-4 0.273554
-3.96875 0.274628

-3.96875 0.274629
-3.9375 0.275675

-3.9375 0.275675
-3.90625 0.276691

-3.90625 0.276691
-3.875 0.277673

-3.875 0.277673
-3.84375 0.278623

2 0.179791
2.03125 0.183023

-2 0.353476
-1.96875 0.354883

0 0.407717
0.03125 0.407763

-3.84375 0.278621
-3.8125 0.279541

0.03125 0.407771
0.0625 0.407721

2.03125 0.183026
2.0625 0.186121

0.0625 0.407729
0.09375 0.407554

2.0625 0.18615
2.07651 0.1875

-1.96875 0.354885
-1.9375 0.356306

2.07763 0.1875
2.09375 0.189053

-3.8125 0.279537
-3.78125 0.280437

0.09375 0.407563
0.125 0.407226

2.09375 0.189066
2.125 0.192121

-1.9375 0.356308
-1.90625 0.357737

-3.78125 0.280437
-3.75267 0.28125

-1.90625 0.357739
-1.875 0.359169

0.125 0.407237
0.15625 0.406699

-1.875 0.359171
-1.84375 0.360595

-3.7518 0.28125
-3.75 0.281301

2.125 0.19214
2.15625 0.195275

-3.75 0.281307
-3.71875 0.282221

-3.71875 0.282221
-3.6875 0.283194

2.15625 0.195286
2.1875 0.198444

0.1875 0.40592
0.174253 0.40625

-3.6875 0.283194
-3.65625 0.284225

0.15625 0.406714
0.174863 0.40625

-3.65625 0.284225
-3.625 0.285315

2.1875 0.198455
2.21875 0.201591

2.21875 0.201601
2.25 0.204671

0.1875 0.405939
0.21875 0.404881

2.25 0.204685
2.28125 0.207642

0.21875 0.404894
0.25 0.403512

-1.84375 0.360597
-1.8125 0.362007

-3.625 0.285316
-3.59375 0.286463

-1.8125 0.362009
-1.78125 0.363396

2.28125 0.207653
2.3125 0.210447

-1.78125 0.363397
-1.75 0.364753

2.3125 0.210451
2.34375 0.213051

0.25 0.403525
0.28125 0.401767

0.28125 0.401779
0.3125 0.399595

0.3125 0.399607
0.34375 0.396946

0.34375 0.396957
0.375 0.393772

0.5 0.374899
0.499442 0.375

0.375 0.393782
0.40625 0.390029

0.40625 0.390039
0.4375 0.385679

0.4375 0.385681
0.46875 0.380692

0.46875 0.380716
0.5 0.375047

2.34375 0.213051
2.375 0.215449

2.375 0.215445
2.40625 0.217649

-3.59375 0.286464
-3.5625 0.287665

-3.5625 0.287666
-3.53125 0.288914

-3.53125 0.288915
-3.5 0.290206

0.5 0.374995
0.53125 0.368699

0.53125 0.368716
0.5625 0.361859

0.5625 0.361857
0.59375 0.354412

0.59375 0.354412
0.625 0.346383

0.65625 0.337775
0.634414 0.34375

0.625 0.346405
0.634704 0.34375

0.65625 0.337774
0.6875 0.328818

0.75 0.309723
0.741031 0.3125

0.6875 0.328826
0.71875 0.3195

0.71875 0.319514
0.741402 0.3125

-1.75 0.364754
-1.71875 0.366072

-1.71875 0.366073
-1.6875 0.367347

-1.6875 0.367348
-1.65625 0.368575

-1.65625 0.368576
-1.625 0.369752

-1.625 0.369752
-1.59375 0.370876

-1.59375 0.370875
-1.5625 0.371948

-1.5625 0.371946
-1.53125 0.372971

-1.53125 0.372968
-1.5 0.373953

-3.5 0.290208
-3.46875 0.291535

-1.5 0.373952
-1.46875 0.374905

-3.46875 0.291537
-3.4375 0.292895

2.40625 0.217662
2.42278 0.21875

-3.4375 0.292897
-3.40625 0.294279

-3.40625 0.29428
-3.375 0.295679

2.42387 0.21875
2.4375 0.219647

-3.375 0.29568
-3.34375 0.29709

0.9375 0.249614
0.936278 0.25

2.4375 0.219659
2.46875 0.221666

-1.46875 0.374909
-1.46575 0.375

-3.34375 0.297092
-3.3125 0.298508

-1.46515 0.375
-1.4375 0.375835

-3.3125 0.298511
-3.28125 0.299922

2.46875 0.221672
2.5 0.223674

0.9375 0.24963
0.96875 0.239981

-1.4375 0.375835
-1.40625 0.376798

-3.28125 0.299923
-3.25 0.301321

-1.40625 0.376798
-1.375 0.377786

