-4 0.21232
-3.96875 0.213988

0 0.386248
0.03125 0.387476

2 0.342435
2.03125 0.336613

-2 0.296522
-1.96875 0.298133

-3.96875 0.213986
-3.9375 0.215527

-1.96875 0.298136
-1.9375 0.299745

-1.9375 0.299748
-1.90625 0.301342

2.03125 0.33662
2.0625 0.330538

0.03125 0.387477
0.0625 0.388706

-3.9375 0.215523
-3.90625 0.216946

0.0625 0.388708
0.09375 0.38993

-1.90625 0.301344
-1.875 0.302914

2.0625 0.33054
2.09375 0.324176

-1.875 0.302916
-1.84375 0.304455

-1.84375 0.304457
-1.8125 0.305957

0.09375 0.389932
0.125 0.39114

2.09375 0.324178
2.125 0.317523

0.125 0.391142
0.15625 0.392326

2.15625 0.310511
2.14729 0.3125

2.15625 0.310543
2.1875 0.303424

0.15625 0.392329
0.1875 0.393479

0.1875 0.393482
0.21875 0.39459

-3.90625 0.21694
-3.875 0.218264

0.21875 0.394592
0.25 0.395649

-3.875 0.218277
-3.86335 0.21875

-1.8125 0.305958
-1.78125 0.307414

-3.86216 0.21875
-3.84375 0.219497

2.125 0.317542
2.14772 0.3125

0.25 0.395651
0.28125 0.39665

-3.84375 0.219498
-3.8125 0.220782

0.28125 0.396651
0.3125 0.397585

0.3125 0.397586
0.34375 0.39845

2.1875 0.303432
2.21875 0.29619

0.34375 0.398451
0.375 0.39924

2.21875 0.296189
2.25 0.288809

-1.78125 0.307414
-1.75 0.308823

2.4375 0.243567
2.41038 0.25

-3.8125 0.220787
-3.78125 0.222114

-1.75 0.308822
-1.71875 0.310184

0.375 0.39924
0.40625 0.399952

2.4375 0.243582
2.46875 0.236403

0.40625 0.399952
0.4375 0.400584

-3.78125 0.222113
-3.75 0.223474

0.4375 0.400584
0.46875 0.401137

2.46875 0.236417
2.5 0.229444

0.46875 0.401137
0.5 0.401611

-1.71875 0.310181
-1.6875 0.311507

0.5 0.40161
0.53125 0.402007

0.53125 0.402007
0.5625 0.40233

2.28125 0.281164
2.28089 0.28125

0.5625 0.402329
0.59375 0.402581

0.59375 0.40258
0.625 0.402766

-1.6875 0.31151
-1.66381 0.3125

0.625 0.402765
0.65625 0.402889

2.25 0.288825
2.28125 0.281277

-1.66306 0.3125
-1.65625 0.312785

-3.75 0.223476
-3.71875 0.224869

-3.71875 0.224871
-3.6875 0.226289

2.28125 0.281205
2.3125 0.273603

0.65625 0.402888
0.6875 0.402954

-1.65625 0.312791
-1.625 0.314121

-3.6875 0.226291
-3.65625 0.227727

0.6875 0.402953
0.71875 0.402968

-1.625 0.314122
-1.59375 0.31551

2.28125 0.281289
2.28141 0.28125

-1.59375 0.315511
-1.5625 0.316954

-3.65625 0.227729
-3.625 0.229175

-1.5625 0.316955
-1.53125 0.318449

2.3125 0.273617
2.34375 0.266077

-1.53125 0.318451
-1.5 0.319992

0.71875 0.402966
0.75 0.402933

