-4 0.339726
-3.96875 0.341256

-2 0.400728
-1.96875 0.4004

2 0.240492
2.03125 0.241933

0 0.195061
0.03125 0.191253

0.03125 0.191264
0.0625 0.187613

-1.96875 0.4004
-1.9375 0.400047

-1.9375 0.400047
-1.90625 0.399668

-1.90625 0.399668
-1.875 0.399261

-1.875 0.399262
-1.84375 0.398824

-3.96875 0.341253
-3.9375 0.342735

-1.84375 0.398825
-1.8125 0.398356

-1.8125 0.398356
-1.78125 0.397851

2.03125 0.241935
2.0625 0.243332

0.09375 0.184171
0.0628234 0.1875

2.0625 0.243334
2.09375 0.244679

-3.9375 0.342738
-3.91571 0.34375

-3.91503 0.34375
-3.90625 0.344158

2.09375 0.24468
2.125 0.245969

0.09375 0.184179
0.125 0.181241

-1.78125 0.397852
-1.75 0.397309

-3.90625 0.344164
-3.875 0.345629

-1.75 0.39731
-1.71875 0.396723

0.0625 0.187651
0.063905 0.1875

-3.875 0.34563
-3.84375 0.347139

0.125 0.181249
0.15625 0.178712

2.125 0.245968
2.15625 0.247201

0.15625 0.178717
0.1875 0.176559

2.15625 0.247198
2.1875 0.248379

-1.71875 0.396724
-1.6875 0.39609

-3.84375 0.34714
-3.8125 0.348688

-1.6875 0.396091
-1.65625 0.395405

0.1875 0.176565
0.21875 0.174767

-3.8125 0.348689
-3.78125 0.350271

0.21875 0.174772
0.25 0.17331

-1.65625 0.395406
-1.625 0.394663

0.25 0.173314
0.28125 0.172167

-1.625 0.394665
-1.59375 0.393859

0.28125 0.172172
0.3125 0.171322

-3.78125 0.350273
-3.75 0.351884

0.3125 0.171327
0.34375 0.170757

0.34375 0.170761
0.375 0.170452

-1.59375 0.393861
-1.5625 0.392987

-3.75 0.351886
-3.71875 0.353519

-1.5625 0.392988
-1.53125 0.39204

-1.53125 0.392042
-1.5 0.391014

-3.71875 0.353521
-3.6875 0.355166

2.1875 0.248375
2.21875 0.249518

0.375 0.170456
0.40625 0.170393

2.21875 0.249527
2.23171 0.25

0.40625 0.170397
0.4375 0.170565

0.4375 0.170569
0.46875 0.170953

-3.6875 0.355169
-3.65625 0.356818

0.46875 0.170957
0.5 0.171539

2.23276 0.25
2.25 0.25063

-3.65625 0.35682
-3.625 0.358463

-3.625 0.358465
-3.59375 0.360094

-1.5 0.391015
-1.46875 0.389901

-3.59375 0.360097
-3.5625 0.361702

-3.5625 0.361705
-3.53125 0.363273

-3.53125 0.363275
-3.5 0.364795

0.5 0.171543
0.53125 0.172308

-3.5 0.364797
-3.46875 0.366263

-1.46875 0.389903
-1.4375 0.388696

2.25 0.25063
2.28125 0.251827

-3.46875 0.366264
-3.4375 0.367667

2.28125 0.25183
2.3125 0.25311

0.53125 0.172314
0.5625 0.173243

-3.4375 0.367668
-3.40625 0.369004

0.5625 0.173249
0.59375 0.174317

-1.4375 0.388699
-1.40625 0.387389

0.59375 0.174323
0.625 0.175505

-3.40625 0.369004
-3.375 0.37027

-1.40625 0.387391
-1.375 0.385971

2.3125 0.25311
2.34375 0.254468

-1.375 0.385973
-1.34375 0.384435

-3.375 0.370269
-3.34375 0.371464

-1.34375 0.384437
-1.3125 0.382771

-3.34375 0.371463
-3.3125 0.372591

2.34375 0.25447
2.375 0.255903

-1.3125 0.382773
-1.28125 0.380972

-3.3125 0.372589
-3.28125 0.373659

-1.28125 0.380974
-1.25 0.379028

0.625 0.175511
0.65625 0.176784

-1.1875 0.374651
-1.19235 0.375

0.65625 0.17679
0.6875 0.178129

-3.28125 0.373655
-3.25 0.374677

0.6875 0.178135
0.71875 0.179515

-3.25 0.374683
-3.24008 0.375

-3.23943 0.375
-3.21875 0.375661

2.375 0.255905
2.40625 0.257406

-1.1875 0.374675
-1.15625 0.372297

2.40625 0.257408
2.4375 0.258967

-1.15625 0.372302
-1.125 0.369812

2.4375 0.25897
2.46875 0.260577

2.46875 0.26058
2.5 0.262223

0.71875 0.17952
0.75 0.180918

2.5 0.262226
2.53125 0.263895

2.53125 0.263897
2.5625 0.265582

-1.25 0.379029
-1.21875 0.376935

2.5625 0.265585
2.59375 0.267277

-1.21875 0.376944
-1.19173 0.375

0.75 0.180923
0.78125 0.182319

-1.125 0.369815
-1.09375 0.367193

2.59375 0.267281
2.625 0.268963

0.78125 0.182322
0.8125 0.1837

-3.21875 0.37566
-3.1875 0.376671

0.8125 0.1837
0.84375 0.185053

-1.09375 0.367197
-1.0625 0.364429

0.84375 0.185049
0.875 0.186387

-1.0625 0.364433
-1.03125 0.361501

0.875 0.186391
0.900881 0.1875

0.902126 0.1875
0.90625 0.187677

0.90625 0.187689
0.9375 0.189102

0.9375 0.189106
0.96875 0.190654

0.96875 0.190658
1 0.192326

-3.1875 0.376671
-3.15625 0.37771

1 0.192331
1.03125 0.1941

2.625 0.268966
2.65625 0.270623

-1.03125 0.361506
-1 0.358394

-3.15625 0.377708
-3.125 0.378777

-3.125 0.378776
-3.09375 0.379879

-3.09375 0.379879
-3.0625 0.381018

-3.0625 0.381018
-3.03125 0.382192

-3.03125 0.382193
-3 0.383399

1.03125 0.194106
1.0625 0.195955

-3 0.3834
-2.96875 0.384634

1.0625 0.195961
1.09375 0.197863

-1 0.3584
-0.96875 0.355088

2.65625 0.270626
2.6875 0.272249

1.09375 0.197869
1.125 0.199798

-2.96875 0.384636
-2.9375 0.385891

1.125 0.199804
1.15625 0.201737

-0.96875 0.355093
-0.9375 0.351562

1.15625 0.201741
1.1875 0.203658

-0.9375 0.351561
-0.90625 0.347803

2.6875 0.272251
2.71875 0.273828

-0.875 0.343722
-0.875218 0.34375

-0.90625 0.347815
-0.875 0.343807

-0.84375 0.339562
-0.874855 0.34375

-0.875 0.343802
-0.874615 0.34375

-0.84375 0.339573
-0.8125 0.335218

-0.8125 0.335221
-0.78125 0.330687

-0.78125 0.330691
-0.75 0.325965

-2.9375 0.385893
-2.90625 0.387163

-2.90625 0.387165
-2.875 0.38844

1.1875 0.203665
1.21875 0.205546

-0.75 0.32597
-0.71875 0.321034

-2.875 0.388443
-2.84375 0.389713

-0.71875 0.321039
-0.6875 0.315876

2.71875 0.27383
2.75 0.275353

-0.65625 0.310442
-0.668214 0.3125

2.75 0.275354
2.78125 0.276818

2.78125 0.276817
2.8125 0.278223

1.21875 0.205552
1.25 0.20737

-0.65625 0.310461
-0.625 0.304955

1.25 0.207373
1.28125 0.209111

-0.6875 0.315889
-0.667795 0.3125

2.8125 0.278221
2.84375 0.279574

-0.625 0.304963
-0.59375 0.299362

1.28125 0.209114
1.3125 0.210759

-2.84375 0.389716
-2.8125 0.390972

1.3125 0.210761
1.34375 0.212304

-2.8125 0.390975
-2.78125 0.392205

2.84375 0.27957
2.875 0.280885

1.34375 0.212305
1.375 0.213741

-2.78125 0.392209
-2.75 0.393401

1.375 0.21374
1.40625 0.215068

-0.59375 0.299367
-0.5625 0.293646

-0.5625 0.293647
-0.53125 0.287794

2.875 0.280897
2.88337 0.28125

-0.53125 0.287807
-0.5 0.281794

1.40625 0.215066
1.4375 0.216293

-0.3125 0.245366
-0.336482 0.25

2.88428 0.28125
2.90625 0.282176

-2.75 0.393404
-2.71875 0.394547

2.90625 0.282174
2.9375 0.283548

1.4375 0.216289
1.46875 0.217429

-2.71875 0.39455
-2.6875 0.395634

1.46875 0.217424
1.5 0.218495

-2.6875 0.395636
-2.65625 0.396651

2.9375 0.283552
2.96875 0.285

1.5 0.218508
1.50719 0.21875

2.96875 0.285
3 0.286514

-0.3125 0.245376
-0.28125 0.239513

-0.28125 0.239528
-0.25 0.233843

-0.46875 0.275646
-0.497548 0.28125

-0.5 0.281816
-0.49709 0.28125

-2.65625 0.396653
-2.625 0.397592

-0.46875 0.27566
-0.4375 0.269619

3 0.286516
3.03125 0.288091

-0.4375 0.269627
-0.40625 0.263597

3.03125 0.288094
3.0625 0.289723

-0.40625 0.263603
-0.375 0.257557

-2.625 0.397593
-2.59375 0.39845

1.50844 0.21875
1.53125 0.219519

3.0625 0.289725
3.09375 0.291399

1.53125 0.219517
1.5625 0.220615

-2.59375 0.398451
-2.5625 0.399221

1.5625 0.220618
1.59375 0.22178

-0.375 0.257564
-0.34375 0.251479

-2.5625 0.399221
-2.53125 0.399901

-0.34375 0.251507
-0.335951 0.25

1.59375 0.221779
1.625 0.223003

-0.25 0.23385
-0.21875 0.228296

1.625 0.223005
1.65625 0.224289

-0.21875 0.228302
-0.1875 0.22285

-2.53125 0.399901
-2.5 0.400491

-0.15625 0.217421
-0.164028 0.21875

-0.1875 0.222864
-0.163426 0.21875

-0.15625 0.217438
-0.125 0.212355

1.65625 0.224291
1.6875 0.225631

-0.125 0.21237
-0.09375 0.207634

-0.09375 0.207643
-0.0625 0.203205

-0.0625 0.203218
-0.03125 0.199033

-0.03125 0.199046
0 0.195061

3.09375 0.291402
3.125 0.29311

-2.5 0.400491
-2.46875 0.400991

3.125 0.293112
3.15625 0.294845

1.6875 0.225633
1.71875 0.227022

3.15625 0.294847
3.1875 0.296594

-2.46875 0.40099
-2.4375 0.401403

3.1875 0.296596
3.21875 0.298349

1.71875 0.227023
1.75 0.228454

3.21875 0.298353
3.25 0.300101

1.75 0.228456
1.78125 0.229921

1.78125 0.229923
1.8125 0.231414

3.25 0.300105
3.28125 0.301832

1.8125 0.231416
1.84375 0.232925

-2.4375 0.401402
-2.40625 0.40173

-2.40625 0.401729
-2.375 0.401979

-2.375 0.401977
-2.34375 0.402152

-2.34375 0.402151
-2.3125 0.402258

-2.3125 0.402256
-2.28125 0.4023

-2.28125 0.402299
-2.25 0.402286

1.84375 0.232926
1.875 0.234448

3.28125 0.301834
3.3125 0.30353

1.875 0.234451
1.90625 0.235979

1.90625 0.235983
1.9375 0.237505

1.9375 0.237507
1.96875 0.23901

1.96875 0.239013
2 0.24049

-2.25 0.402285
-2.21875 0.402221

-2.21875 0.40222
-2.1875 0.402111

-2.1875 0.40211
-2.15625 0.40196

-2.15625 0.401959
-2.125 0.401774

-2.125 0.401773
-2.09375 0.401555

3.3125 0.303532
3.34375 0.305187

3.34375 0.305188
3.375 0.306794

-2.09375 0.401554
-2.0625 0.401306

3.375 0.306794
3.40625 0.308346

3.40625 0.308345
3.4375 0.309843

-2.0625 0.401305
-2.03125 0.40103

-2.03125 0.40103
-2 0.400728

3.4375 0.309839
3.46875 0.311294

3.46875 0.311297
3.49512 0.3125

3.49598 0.3125
3.5 0.312684

3.5 0.312694
3.53125 0.314142

3.53125 0.314144
3.5625 0.315658

3.5625 0.315659
3.59375 0.317236

3.59375 0.317237
3.625 0.318872

3.625 0.318874
3.65625 0.320562

3.65625 0.320564
3.6875 0.322296

3.6875 0.322298
3.71875 0.324064

3.71875 0.324066
3.75 0.325856

3.75 0.325858
3.78125 0.327662

3.78125 0.327664
3.8125 0.329471

3.8125 0.329475
3.84375 0.331275

3.84375 0.331278
3.875 0.333054

3.875 0.333057
3.90625 0.334797

3.90625 0.3348
3.9375 0.336495

3.9375 0.336497
3.96875 0.33814

3.96875 0.338141
4 0.339727

