-4 0.265755
-3.96875 0.266432

-3.96875 0.266433
-3.9375 0.267131

-3.9375 0.267131
-3.90625 0.267846

-3.90625 0.267847
-3.875 0.268577

-3.875 0.268578
-3.84375 0.26932

-3.84375 0.269321
-3.8125 0.270071

-3.8125 0.270072
-3.78125 0.270828

-3.78125 0.270829
-3.75 0.271587

-2 0.326459
-1.96875 0.327775

0 0.398643
0.03125 0.399803

2 0.154347
2.02657 0.15625

-3.75 0.271588
-3.71875 0.272346

2.02719 0.15625
2.03125 0.156541

-1.96875 0.327776
-1.9375 0.329096

0.03125 0.399802
0.0625 0.400955

-3.71875 0.272347
-3.6875 0.273101

0.0625 0.400954
0.09375 0.402103

2.03125 0.156534
2.0625 0.159155

-1.9375 0.329098
-1.90625 0.330414

2.0625 0.159169
2.09375 0.162234

2.09375 0.162255
2.125 0.165696

-3.6875 0.273102
-3.65625 0.27385

0.09375 0.402102
0.125 0.403251

-3.65625 0.273851
-3.625 0.27459

-1.90625 0.330416
-1.875 0.331719

2.125 0.165718
2.15625 0.169446

-1.875 0.33172
-1.84375 0.333004

-1.84375 0.333006
-1.8125 0.334265

2.15625 0.16947
2.1875 0.173395

0.125 0.403249
0.15625 0.404403

2.1875 0.173426
2.21875 0.177436

-1.8125 0.334266
-1.78125 0.335496

-3.625 0.274591
-3.59375 0.275319

-1.78125 0.335497
-1.75 0.336692

0.15625 0.404402
0.1875 0.405569

2.21875 0.177463
2.25 0.181444

-3.59375 0.27532
-3.5625 0.276035

2.25 0.181455
2.28125 0.185332

-3.5625 0.276036
-3.53125 0.276736

0.1875 0.405569
0.205406 0.40625

-3.53125 0.276737
-3.5 0.277421

-1.75 0.336692
-1.71875 0.337849

2.28125 0.185359
2.29886 0.1875

-1.71875 0.33785
-1.6875 0.338966

-1.6875 0.338966
-1.65625 0.340041

-3.5 0.277422
-3.46875 0.278089

2.29984 0.1875
2.3125 0.18904

0.205597 0.40625
0.21875 0.40675

-1.65625 0.34004
-1.625 0.341076

-3.46875 0.278089
-3.4375 0.278739

-1.625 0.341074
-1.59375 0.342073

-1.59375 0.342071
-1.5625 0.343043

0.21875 0.406751
0.25 0.407975

2.3125 0.189063
2.34375 0.192923

0.25 0.407976
0.28125 0.409241

2.34375 0.192944
2.375 0.196912

0.28125 0.409243
0.3125 0.41054

-3.4375 0.278739
-3.40625 0.279373

-3.40625 0.279372
-3.375 0.279993

-1.5625 0.343044
-1.53947 0.34375

-1.53884 0.34375
-1.53125 0.343983

0.3125 0.410544
0.34375 0.411862

0.34375 0.411867
0.375 0.41319

0.375 0.413196
0.40625 0.414499

0.40625 0.414508
0.4375 0.41576

0.4375 0.415771
0.46875 0.416935

0.46875 0.416948
0.5 0.417978

-1.53125 0.343986
-1.5 0.34496

0.5 0.417993
0.53125 0.418834

0.53125 0.418851
0.5625 0.41944

-3.375 0.27999
-3.34375 0.280605

0.5625 0.419459
0.59375 0.419725

0.59375 0.419745
0.625 0.419609

2.375 0.196931
2.40625 0.200926

0.625 0.41963
0.65625 0.419009

-1.5 0.34496
-1.46875 0.345972

-3.34375 0.280605
-3.3125 0.28122

0.65625 0.419031
0.6875 0.417839

2.40625 0.200942
2.4375 0.204893

0.6875 0.41786
0.71875 0.416014

-1.46875 0.345972
-1.4375 0.347024

-3.3125 0.281228
-3.31143 0.28125

-1.4375 0.347024
-1.40625 0.348117

-1.40625 0.348117
-1.375 0.349251

-3.31042 0.28125
-3.28125 0.281849

2.4375 0.204915
2.46875 0.208748

-3.28125 0.281849
-3.25 0.282544

2.46875 0.208765
2.5 0.212403

-1.375 0.349251
-1.34375 0.350423

-1.34375 0.350424
-1.3125 0.351631

-3.25 0.282544
-3.21875 0.283296

-1.3125 0.351632
-1.28125 0.352871

-1.28125 0.352873
-1.25 0.354139

2.5 0.212401
2.53125 0.215815

0.71875 0.416034
0.75 0.413453

2.53125 0.215834
2.56001 0.21875

2.56141 0.21875
2.5625 0.21886

0.75 0.413468
0.78125 0.410084

2.5625 0.218925
2.59375 0.221965

-3.21875 0.283295
-3.1875 0.284106

-1.25 0.354141
-1.21875 0.35543

-3.1875 0.284106
-3.15625 0.284975

2.59375 0.221981
2.625 0.225003

0.8125 0.405701
0.808477 0.40625

2.625 0.22501
2.65625 0.227968

2.65625 0.227975
2.6875 0.230838

2.6875 0.230845
2.71875 0.233587

2.71875 0.233593
2.75 0.236189

0.78125 0.410126
0.809637 0.40625

2.75 0.236196
2.78125 0.238622

2.78125 0.238628
2.8125 0.240857

-3.15625 0.284976
-3.125 0.285902

0.8125 0.405816
0.84375 0.400669

-3.125 0.285903
-3.09375 0.286884

-1.21875 0.355431
-1.1875 0.356736

2.8125 0.240858
2.84375 0.242878

-3.09375 0.286885
-3.0625 0.287917

0.84375 0.400689
0.875 0.394674

-3.0625 0.287918
-3.03125 0.288998

-1.1875 0.356738
-1.15625 0.358053

2.84375 0.242879
2.875 0.244684

2.875 0.244683
2.90625 0.246275

2.90625 0.246272
2.9375 0.24766

2.9375 0.247655
2.96875 0.248856

2.96875 0.248855
3 0.249883

-1.15625 0.358054
-1.125 0.359373

3 0.249888
3.00387 0.25

0.96875 0.371092
0.954754 0.375

3.00498 0.25
3.03125 0.25076

3.03125 0.25076
3.0625 0.251593

-3.03125 0.288999
-3 0.290121

0.96875 0.371124
1 0.361636

-1.125 0.359375
-1.09375 0.360691

3.0625 0.251594
3.09375 0.252362

-1.09375 0.360694
-1.0625 0.361999

-1.0625 0.362001
-1.03125 0.363287

-3 0.290122
-2.96875 0.291281

3.09375 0.25236
3.125 0.253067

-2.96875 0.291283
-2.9375 0.292474

0.875 0.394676
0.90625 0.387752

-1.03125 0.363288
-1 0.364548

0.90625 0.387756
0.9375 0.379911

-2.9375 0.292475
-2.90625 0.293692

3.125 0.253066
3.15625 0.253717

0.9375 0.379943
0.9552 0.375

3.15625 0.253716
3.1875 0.254314

3.1875 0.254313
3.21875 0.254861

3.21875 0.25486
3.25 0.255362

-2.90625 0.293694
-2.875 0.29493

-1 0.36455
-0.96875 0.365777

-2.875 0.294931
-2.84375 0.296181

-2.84375 0.296182
-2.8125 0.297441

3.25 0.255361
3.28125 0.255823

1 0.361635
1.03125 0.351459

3.28125 0.255822
3.3125 0.256248

-0.96875 0.365778
-0.9375 0.366968

-2.8125 0.297443
-2.78125 0.298704

-0.9375 0.366969
-0.90625 0.368115

-0.90625 0.368116
-0.875 0.369217

1.0625 0.340519
1.05316 0.34375

3.3125 0.256247
3.34375 0.256642

1.03125 0.35148
1.05358 0.34375

1.0625 0.340561
1.09375 0.329266

-0.875 0.369217
-0.84375 0.37027

-2.78125 0.298706
-2.75 0.29996

-0.84375 0.37027
-0.8125 0.371275

-0.8125 0.371274
-0.78125 0.372232

-2.75 0.299961
-2.71875 0.3012

1.09375 0.329266
1.125 0.317612

3.34375 0.256641
3.375 0.257011

1.15625 0.305596
1.13816 0.3125

1.15625 0.305593
1.1875 0.293572

-2.71875 0.301202
-2.6875 0.302421

3.375 0.25701
3.40625 0.25736

-0.78125 0.37223
-0.75 0.373144

1.125 0.317631
1.13844 0.3125

-0.75 0.373142
-0.71875 0.37402

-0.71875 0.374019
-0.6875 0.374869

3.40625 0.257359
3.4375 0.257695

-2.6875 0.302423
-2.65625 0.303617

1.1875 0.293589
1.21875 0.281541

-2.65625 0.303618
-2.625 0.304781

-0.6875 0.374873
-0.682778 0.375

3.4375 0.257694
3.46875 0.258021

-0.682201 0.375
-0.65625 0.3757

-2.625 0.304782
-2.59375 0.305911

1.25 0.269513
1.21928 0.28125

-2.59375 0.305912
-2.5625 0.307003

-2.5625 0.307004
-2.53125 0.308054

1.21875 0.281564
1.21957 0.28125

3.46875 0.25802
3.5 0.258343

-0.65625 0.375699
-0.625 0.376558

-2.53125 0.308054
-2.5 0.309064

-0.625 0.376558
-0.59375 0.377441

1.3125 0.246376
1.30256 0.25

-2.5 0.309063
-2.46875 0.310033

1.3125 0.246373
1.34375 0.235407

-0.59375 0.37744
-0.5625 0.37835

3.5 0.258342
3.53125 0.258666

-0.5625 0.37835
-0.53125 0.379291

1.34375 0.235428
1.375 0.224962

-2.46875 0.310031
-2.4375 0.310965

1.40625 0.214929
1.39426 0.21875

1.375 0.224968
1.3945 0.21875

-2.4375 0.310962
-2.40625 0.311869

3.53125 0.258665
3.5625 0.258995

-0.53125 0.379291
-0.5 0.380264

3.5625 0.258994
3.59375 0.259333

3.59375 0.259332
3.625 0.259685

3.625 0.259684
3.65625 0.260053

1.40625 0.214927
1.4375 0.205608

-2.40625 0.311871
-2.3843 0.3125

1.4375 0.205634
1.46875 0.197006

1.46875 0.197022
1.5 0.189004

3.65625 0.260052
3.6875 0.260442

1.25 0.269522
1.28125 0.257843

1.28125 0.25785
1.30278 0.25

3.6875 0.260441
3.71875 0.260852

-2.38359 0.3125
-2.375 0.312746

-0.5 0.380264
-0.46875 0.381271

-2.375 0.312749
-2.34375 0.313666

-2.34375 0.313666
-2.3125 0.314628

1.53125 0.181595
1.50603 0.1875

-2.3125 0.314628
-2.28125 0.315636

-2.28125 0.315636
-2.25 0.31669

3.71875 0.260852
3.75 0.261288

1.53125 0.181617
1.5625 0.175135

3.75 0.261288
3.78125 0.26175

-0.46875 0.381271
-0.4375 0.38231

-2.25 0.31669
-2.21875 0.317789

-0.4375 0.38231
-0.40625 0.38338

-0.40625 0.383381
-0.375 0.38448

3.78125 0.261749
3.8125 0.262239

-0.375 0.384481
-0.34375 0.385606

1.5 0.189063
1.50667 0.1875

-2.21875 0.31779
-2.1875 0.318932

1.5625 0.175167
1.59375 0.169476

1.59375 0.169498
1.625 0.164488

-2.1875 0.318933
-2.15625 0.320114

3.8125 0.262239
3.84375 0.262756

1.625 0.1645
1.65625 0.160106

-0.34375 0.385607
-0.3125 0.386755

-2.15625 0.320115
-2.125 0.321331

-0.3125 0.386756
-0.28125 0.387924

-0.28125 0.387925
-0.25 0.389107

1.65625 0.160108
1.6875 0.156305

1.6875 0.156246
1.71875 0.153147

1.6875 0.156346
1.68847 0.15625

1.71875 0.153156
1.75 0.150863

1.75 0.150881
1.78125 0.149342

1.78125 0.149357
1.8125 0.148508

1.8125 0.148525
1.84375 0.148302

-0.25 0.389108
-0.21875 0.390301

1.84375 0.148319
1.875 0.148655

1.875 0.148672
1.90625 0.1495

3.84375 0.262756
3.875 0.263301

3.875 0.263301
3.90625 0.263875

-0.21875 0.390302
-0.1875 0.391502

3.90625 0.263875
3.9375 0.264475

1.90625 0.149516
1.9375 0.150767

-2.125 0.321333
-2.09375 0.32258

1.9375 0.150781
1.96875 0.152394

3.9375 0.264475
3.96875 0.265102

-0.1875 0.391504
-0.15625 0.392706

1.96875 0.152401
2 0.154337

-2.09375 0.322581
-2.0625 0.323854

3.96875 0.265102
4 0.265755

-0.15625 0.392708
-0.125 0.393909

-0.125 0.393909
-0.09375 0.395105

-0.09375 0.395106
-0.0625 0.396294

-0.0625 0.396294
-0.03125 0.397473

-0.03125 0.397473
0 0.398643

-2.0625 0.323856
-2.03125 0.325149

-2.03125 0.32515
-2 0.326458

