-3.9375 0.242338
-3.96335 0.25

0 0.308888
0.03125 0.310088

2 0.390379
2.03125 0.391566

2.03125 0.391568
2.0625 0.392733

2.0625 0.392736
2.09375 0.39387

2.09375 0.393872
2.125 0.394968

2.125 0.39497
2.15625 0.396021

2.15625 0.396022
2.1875 0.397021

2.1875 0.397022
2.21875 0.397963

2.21875 0.397964
2.25 0.398843

-3.9375 0.24235
-3.90625 0.233403

-3.90625 0.233422
-3.875 0.224772

-3.84375 0.216334
-3.85278 0.21875

-3.875 0.224784
-3.85244 0.21875

-3.84375 0.216339
-3.8125 0.20842

-2 0.240937
-1.96875 0.242096

2.25 0.398843
2.28125 0.399656

-1.96875 0.242096
-1.9375 0.24318

0.03125 0.310085
0.0625 0.311252

-1.9375 0.24318
-1.90625 0.24419

-1.90625 0.24419
-1.875 0.245128

-3.8125 0.208442
-3.78125 0.201039

-1.875 0.245127
-1.84375 0.245996

-3.78125 0.201052
-3.75 0.194096

2.28125 0.399657
2.3125 0.400402

-4 0.261126
-3.96875 0.251683

-3.96875 0.251718
-3.96295 0.25

2.3125 0.400402
2.34375 0.401078

-1.84375 0.245995
-1.8125 0.246797

2.34375 0.401078
2.375 0.401686

2.375 0.401685
2.40625 0.402226

-3.71875 0.187467
-3.71891 0.1875

-3.71875 0.187456
-3.6875 0.181429

-3.75 0.194111
-3.71875 0.187546

-1.8125 0.246796
-1.78125 0.247534

-3.71875 0.187585
-3.71831 0.1875

-3.6875 0.181449
-3.65625 0.176101

2.40625 0.402225
2.4375 0.402701

2.4375 0.4027
2.46875 0.403114

2.46875 0.403113
2.5 0.40347

-1.78125 0.247532
-1.75 0.248211

-3.65625 0.176118
-3.625 0.171377

-1.75 0.248209
-1.71875 0.248836

-3.625 0.171394
-3.59375 0.167189

-1.71875 0.248832
-1.6875 0.249418

0.0625 0.311251
0.09375 0.312391

-3.59375 0.167206
-3.5625 0.163468

0.09375 0.312401
0.0964558 0.3125

2.5 0.403468
2.53125 0.403773

-1.6875 0.249417
-1.65625 0.24997

-3.5625 0.163474
-3.53125 0.160155

-1.65625 0.249976
-1.65488 0.25

0.0972716 0.3125
0.125 0.313519

0.125 0.31352
0.15625 0.314716

0.15625 0.314717
0.1875 0.315965

0.1875 0.315965
0.21875 0.317262

0.21875 0.317263
0.25 0.318608

2.53125 0.403772
2.5625 0.404029

2.5625 0.404028
2.59375 0.404245

-3.53125 0.160155
-3.5 0.157241

2.59375 0.404243
2.625 0.404425

2.625 0.404424
2.65625 0.404577

0.25 0.318609
0.28125 0.319997

-1.65369 0.25
-1.625 0.250506

-3.46875 0.154731
-3.48807 0.15625

-1.625 0.250505
-1.59375 0.251086

2.65625 0.404575
2.6875 0.404705

-1.59375 0.251084
-1.5625 0.251701

-3.5 0.157254
-3.48723 0.15625

-1.5625 0.2517
-1.53125 0.252358

0.28125 0.319998
0.3125 0.321424

-1.53125 0.252357
-1.5 0.25306

-3.46875 0.154736
-3.4375 0.152834

-3.4375 0.152849
-3.40625 0.151517

-1.5 0.25306
-1.46875 0.25381

2.6875 0.404704
2.71875 0.404816

-3.40625 0.151527
-3.375 0.150715

2.71875 0.404815
2.75 0.404915

0.3125 0.321426
0.34375 0.322884

-1.46875 0.253809
-1.4375 0.254607

0.34375 0.322885
0.375 0.324368

-3.375 0.150728
-3.34375 0.150392

-1.4375 0.254607
-1.40625 0.255453

2.75 0.404914
2.78125 0.405007

-1.40625 0.255453
-1.375 0.256346

-3.34375 0.150405
-3.3125 0.150495

0.375 0.32437
0.40625 0.325871

-3.3125 0.150508
-3.28125 0.150973

-3.28125 0.150985
-3.25 0.151777

2.78125 0.405006
2.8125 0.405093

-3.25 0.151787
-3.21875 0.152861

-1.375 0.256347
-1.34375 0.257286

0.40625 0.325873
0.4375 0.327386

-1.34375 0.257287
-1.3125 0.25827

-3.21875 0.152868
-3.1875 0.154193

2.8125 0.405093
2.84375 0.405178

-1.3125 0.258271
-1.28125 0.259296

2.84375 0.405178
2.875 0.405262

2.875 0.405263
2.90625 0.405345

-3.1875 0.154195
-3.15625 0.155753

2.90625 0.405346
2.9375 0.405423

2.9375 0.405425
2.96875 0.405493

-1.28125 0.259297
-1.25 0.26036

2.96875 0.405495
3 0.405547

0.4375 0.327387
0.46875 0.328906

-3.15625 0.155775
-3.14815 0.15625

0.46875 0.328908
0.5 0.330424

-3.14713 0.15625
-3.125 0.157546

0.5 0.330427
0.53125 0.33193

-3.125 0.157551
-3.09375 0.159721

0.53125 0.331932
0.5625 0.333413

3 0.40555
3.03125 0.405576

-1.25 0.260361
-1.21875 0.261459

3.03125 0.40558
3.0625 0.405567

-3.09375 0.159736
-3.0625 0.162241

0.5625 0.333415
0.59375 0.334868

-3.0625 0.162255
-3.03125 0.165037

3.0625 0.405571
3.09375 0.405503

-1.21875 0.26146
-1.1875 0.262589

-3.03125 0.165055
-3 0.168052

-1.1875 0.26259
-1.15625 0.263744

-1.15625 0.263745
-1.125 0.26492

-1.125 0.264921
-1.09375 0.266114

-1.09375 0.266116
-1.0625 0.26732

-1.0625 0.267322
-1.03125 0.26853

-1.03125 0.268532
-1 0.269736

-3 0.16807
-2.96875 0.17121

-2.96875 0.171228
-2.9375 0.174441

-2.9375 0.174463
-2.90625 0.177672

-2.90625 0.177689
-2.875 0.180818

-2.875 0.180823
-2.84375 0.183828

-2.84375 0.183828
-2.8125 0.1867

-2.8125 0.186736
-2.80401 0.1875

-2.80288 0.1875
-2.78125 0.189446

-2.78125 0.189449
-2.75 0.192325

-2.75 0.192345
-2.71875 0.195296

-2.71875 0.195304
-2.6875 0.198274

-2.6875 0.198285
-2.65625 0.201237

-2.65625 0.201246
-2.625 0.20414

-2.625 0.204153
-2.59375 0.206947

-2.59375 0.206958
-2.5625 0.209606

0.59375 0.33487
0.625 0.336289

-2.5625 0.20961
-2.53125 0.212082

-2.53125 0.212083
-2.5 0.214365

0.625 0.33629
0.65625 0.337668

-1 0.269737
-0.96875 0.270933

-2.5 0.214361
-2.46875 0.216458

