-4 0.224747
-3.96875 0.227346

-2 0.282797
-1.96875 0.283663

0 0.359737
0.03125 0.361093

0.03125 0.361096
0.0625 0.362437

0.0625 0.362438
0.09375 0.363756

0.09375 0.363758
0.125 0.365046

0.125 0.365048
0.15625 0.3663

0.15625 0.366301
0.1875 0.367512

0.1875 0.367513
0.21875 0.368678

0.21875 0.368679
0.25 0.369796

-3.96875 0.227352
-3.9375 0.229875

-3.9375 0.229881
-3.90625 0.232308

-3.90625 0.232312
-3.875 0.234625

-1.96875 0.283662
-1.9375 0.284587

-1.9375 0.284587
-1.90625 0.285569

-1.90625 0.28557
-1.875 0.286607

-1.875 0.286608
-1.84375 0.287696

-1.84375 0.287698
-1.8125 0.288834

0.25 0.369797
0.28125 0.370865

0.28125 0.370865
0.3125 0.371885

0.3125 0.371884
0.34375 0.372858

-3.875 0.23463
-3.84375 0.236814

0.34375 0.372857
0.375 0.373792

-3.84375 0.236819
-3.8125 0.238853

-1.8125 0.288835
-1.78125 0.290014

0.375 0.373789
0.40625 0.374694

-1.78125 0.290015
-1.75 0.291232

-1.75 0.291233
-1.71875 0.292482

0.40625 0.374698
0.416806 0.375

-3.8125 0.238855
-3.78125 0.240726

2 0.409536
2.03125 0.406582

2.0625 0.402908
2.03393 0.40625

2.03125 0.406551
2.03382 0.40625

2.0625 0.40293
2.09375 0.398565

2.09375 0.398574
2.125 0.393435

-3.78125 0.240727
-3.75 0.24243

2.21875 0.373019
2.2106 0.375

2.21875 0.373092
2.25 0.364752

-3.75 0.24243
-3.71875 0.243963

2.125 0.393441
2.15625 0.387498

-3.71875 0.243963
-3.6875 0.245327

-1.71875 0.292483
-1.6875 0.293757

-3.6875 0.245326
-3.65625 0.246527

-3.65625 0.246525
-3.625 0.24757

2.15625 0.387503
2.1875 0.380733

-3.625 0.247566
-3.59375 0.248466

-3.59375 0.248462
-3.5625 0.24923

2.1875 0.380767
2.21122 0.375

-3.5625 0.249227
-3.53125 0.249879

-1.6875 0.293759
-1.65625 0.295052

2.25 0.364753
2.28125 0.35575

2.28125 0.355754
2.3125 0.346078

-1.65625 0.295053
-1.625 0.29636

-3.53125 0.249884
-3.52483 0.25

2.34375 0.335758
2.31937 0.34375

-3.52365 0.25
-3.5 0.250429

0.417353 0.375
0.4375 0.375576

-3.5 0.250427
-3.46875 0.250947

0.4375 0.375574
0.46875 0.376481

2.3125 0.346086
2.31963 0.34375

0.46875 0.376481
0.5 0.377413

-3.46875 0.250947
-3.4375 0.251431

-3.4375 0.251428
-3.40625 0.25188

0.5 0.377411
0.53125 0.37837

-3.40625 0.251879
-3.375 0.252306

-3.375 0.252305
-3.34375 0.252712

0.53125 0.37837
0.5625 0.379359

2.34375 0.335754
2.375 0.325099

0.5625 0.379359
0.59375 0.380381

-3.34375 0.252711
-3.3125 0.253103

-1.625 0.296361
-1.59375 0.297676

-3.3125 0.253101
-3.28125 0.253483

-3.28125 0.253482
-3.25 0.253858

-1.59375 0.297679
-1.5625 0.298995

0.59375 0.380381
0.625 0.381435

2.4375 0.302665
2.41033 0.3125

0.625 0.381435
0.65625 0.38252

0.65625 0.38252
0.6875 0.383634

-3.25 0.253857
-3.21875 0.254232

0.6875 0.383635
0.71875 0.384773

0.71875 0.384774
0.75 0.385934

2.375 0.32511
2.40625 0.314064

-1.5625 0.298998
-1.53125 0.300306

-3.21875 0.254231
-3.1875 0.254611

0.75 0.385936
0.78125 0.387112

-3.1875 0.25461
-3.15625 0.254999

-3.15625 0.254998
-3.125 0.255401

0.78125 0.387113
0.8125 0.3883

0.8125 0.388301
0.84375 0.389493

2.40625 0.31407
2.41059 0.3125

-1.53125 0.300307
-1.5 0.3016

2.4375 0.302667
2.46875 0.291257

2.5 0.279675
2.49572 0.28125

0.84375 0.389494
0.875 0.390684

-3.125 0.2554
-3.09375 0.255821

0.875 0.390686
0.90625 0.391869

0.90625 0.39187
0.9375 0.393038

-3.09375 0.25582
-3.0625 0.256264

2.46875 0.291271
2.49602 0.28125

-1.5 0.301602
-1.46875 0.302873

-3.0625 0.256263
-3.03125 0.256732

0.9375 0.393039
0.96875 0.394184

-3.03125 0.256731
-3 0.257229

