-4 0.394272
-3.96875 0.395381

-3.96875 0.395382
-3.9375 0.396452

-3.9375 0.396454
-3.90625 0.397481

-3.90625 0.397482
-3.875 0.398463

-3.875 0.398463
-3.84375 0.399394

-3.84375 0.399395
-3.8125 0.400274

-3.8125 0.400274
-3.78125 0.401101

-3.78125 0.4011
-3.75 0.401876

-2 0.16586
-1.96875 0.16109

-1.96875 0.161091
-1.9375 0.15685

0 0.254541
0.03125 0.25501

0.03125 0.255009
0.0625 0.255506

0.0625 0.255505
0.09375 0.256032

0.09375 0.256032
0.125 0.256592

0.125 0.256591
0.15625 0.257186

0.15625 0.257186
0.1875 0.257818

-1.90625 0.153169
-1.93295 0.15625

-1.9375 0.1569
-1.93186 0.15625

-1.90625 0.15318
-1.875 0.150335

-1.875 0.150354
-1.84375 0.148248

-1.84375 0.14826
-1.8125 0.146832

-1.8125 0.146846
-1.78125 0.146044

-1.78125 0.146058
-1.75 0.145829

2 0.317175
2.03125 0.318397

2.03125 0.318398
2.0625 0.319662

-3.75 0.401875
-3.71875 0.402602

2.0625 0.319663
2.09375 0.320965

2.09375 0.320967
2.125 0.322302

-1.75 0.145843
-1.71875 0.146133

2.125 0.322303
2.15625 0.323666

2.15625 0.323667
2.1875 0.325051

-1.71875 0.146147
-1.6875 0.146897

0.1875 0.257818
0.21875 0.258488

-3.71875 0.402601
-3.6875 0.403283

-3.6875 0.403282
-3.65625 0.403923

2.1875 0.325052
2.21875 0.326451

-3.65625 0.403922
-3.625 0.404529

-3.625 0.404527
-3.59375 0.405108

-1.6875 0.146913
-1.65625 0.148063

0.21875 0.258488
0.25 0.259195

2.21875 0.326452
2.25 0.32786

0.25 0.259195
0.28125 0.259941

2.25 0.327861
2.28125 0.329271

-1.65625 0.148079
-1.625 0.149569

0.28125 0.259941
0.3125 0.260723

2.28125 0.329273
2.3125 0.330679

0.3125 0.260723
0.34375 0.261541

-3.59375 0.405106
-3.5625 0.405669

-1.625 0.149582
-1.59375 0.151355

-3.5625 0.405667
-3.53125 0.40622

-3.53125 0.406223
-3.52971 0.40625

-1.59375 0.151364
-1.5625 0.153376

0.34375 0.261541
0.375 0.262391

2.3125 0.330681
2.34375 0.332073

0.375 0.262392
0.40625 0.263272

2.34375 0.332075
2.375 0.333445

2.375 0.333446
2.40625 0.33479

2.40625 0.334791
2.4375 0.336101

-1.5625 0.15338
-1.53125 0.155605

-1.53125 0.155639
-1.52359 0.15625

-1.52248 0.15625
-1.5 0.158043

-3.52923 0.40625
-3.5 0.406771

2.4375 0.336102
2.46875 0.337375

2.46875 0.337376
2.5 0.338607

0.40625 0.263273
0.4375 0.26418

0.4375 0.264181
0.46875 0.265113

0.46875 0.265113
0.5 0.266067

-3.5 0.40677
-3.46875 0.407344

-3.46875 0.407344
-3.4375 0.407938

-3.4375 0.407938
-3.40625 0.408555

-3.40625 0.408556
-3.375 0.409195

-3.375 0.409196
-3.34375 0.409851

-3.34375 0.409853
-3.3125 0.410515

-3.3125 0.410519
-3.28125 0.411175

-1.5 0.158051
-1.46875 0.160904

-3.28125 0.41118
-3.25 0.411811

0.5 0.266068
0.53125 0.26704

2.5 0.338608
2.53125 0.339796

-1.46875 0.160926
-1.4375 0.164127

2.53125 0.339796
2.5625 0.340943

-3.25 0.411818
-3.21875 0.412401

0.53125 0.267041
0.5625 0.268024

2.5625 0.340941
2.59375 0.34205

-1.4375 0.164145
-1.40625 0.167612

-3.21875 0.412409
-3.1875 0.412917

-1.40625 0.167635
-1.375 0.171285

-1.375 0.171307
-1.34375 0.175052

2.59375 0.342048
2.625 0.343127

0.5625 0.268025
0.59375 0.269013

2.625 0.343128
2.6432 0.34375

-3.1875 0.412926
-3.15625 0.413322

-1.34375 0.175078
-1.3125 0.178822

-3.15625 0.413333
-3.125 0.413576

-3.125 0.413589
-3.09375 0.413632

0.59375 0.269015
0.625 0.270005

2.64376 0.34375
2.65625 0.344177

0.625 0.270006
0.65625 0.270994

-1.3125 0.178841
-1.28125 0.182493

-3.09375 0.413646
-3.0625 0.413438

-1.28125 0.182497
-1.25 0.186011

-1.25 0.186048
-1.23677 0.1875

2.65625 0.344178
2.6875 0.345266

-1.23566 0.1875
-1.21875 0.189355

-1.21875 0.189371
-1.1875 0.192854

-3.0625 0.413453
-3.03125 0.412935

2.6875 0.345266
2.71875 0.346392

-3.03125 0.412951
-3 0.412061

0.65625 0.270995
0.6875 0.271975

-3 0.412077
-2.96875 0.410752

0.6875 0.271976
0.71875 0.272945

2.71875 0.346392
2.75 0.347558

-1.1875 0.192877
-1.15625 0.196443

-1.15625 0.196456
-1.125 0.200032

0.71875 0.272946
0.75 0.2739

-1.125 0.200044
-1.09375 0.203578

-1.09375 0.203595
-1.0625 0.20703

0.75 0.273901
0.78125 0.274836

2.75 0.347559
2.78125 0.348764

-2.96875 0.410766
-2.9375 0.408943

2.78125 0.348765
2.8125 0.350008

2.8125 0.350009
2.84375 0.351287

2.84375 0.351288
2.875 0.352597

2.875 0.352598
2.90625 0.353933

2.90625 0.353934
2.9375 0.35529

2.9375 0.355292
2.96875 0.356662

0.78125 0.274836
0.8125 0.275749

2.96875 0.356663
3 0.358041

0.8125 0.27575
0.84375 0.276638

-2.9375 0.40897
-2.90625 0.406569

0.84375 0.276639
0.875 0.277501

-2.875 0.403548
-2.90305 0.40625

3 0.358042
3.03125 0.359422

-2.90625 0.406546
-2.90318 0.40625

3.03125 0.359424
3.0625 0.360799

0.875 0.277501
0.90625 0.278336

3.0625 0.360801
3.09375 0.362162

3.09375 0.362164
3.125 0.363502

-1.0625 0.207045
-1.03125 0.210316

-2.875 0.403568
-2.84375 0.399928

0.90625 0.278335
0.9375 0.279144

3.125 0.363504
3.15625 0.364814

0.9375 0.279143
0.96875 0.27993

0.96875 0.279927
1 0.2807

-2.84375 0.399939
-2.8125 0.395603

-1.03125 0.210323
-1 0.213385

3.15625 0.364815
3.1875 0.366089

3.1875 0.36609
3.21875 0.367323

-2.8125 0.395611
-2.78125 0.39054

3.21875 0.367324
3.25 0.368511

1 0.280701
1.02213 0.28125

-1 0.21338
-0.96875 0.216229

1.02289 0.28125
1.03125 0.281457

-0.96875 0.216241
-0.938877 0.21875

-2.78125 0.390547
-2.75 0.384709

-0.9375 0.218798
-0.90625 0.221308

-2.6875 0.370629
-2.70595 0.375

3.25 0.368512
3.28125 0.369651

-0.90625 0.22132
-0.875 0.22382

1.03125 0.281459
1.0625 0.282268

-2.6875 0.370641
-2.65625 0.362555

1.0625 0.282267
1.09375 0.283133

3.28125 0.369651
