-4 0.279361
-3.96875 0.280761

-3.96875 0.280775
-3.9581 0.28125

-3.957 0.28125
-3.9375 0.28212

-3.9375 0.282119
-3.90625 0.283578

-3.90625 0.283583
-3.875 0.285133

-3.875 0.285133
-3.84375 0.286765

-3.84375 0.286767
-3.8125 0.288475

-3.8125 0.288478
-3.78125 0.290251

-3.78125 0.290254
-3.75 0.292079

-3.75 0.292082
-3.71875 0.293945

-3.71875 0.293949
-3.6875 0.295836

0 0.361114
0.03125 0.358554

0.03125 0.358559
0.0625 0.355888

2 0.184937
2.03125 0.185883

2.03125 0.18588
2.0625 0.186846

-3.6875 0.295839
-3.65625 0.297739

2.0625 0.186847
2.08258 0.1875

0.0625 0.355893
0.09375 0.35309

0.09375 0.353093
0.125 0.350144

-2 0.381081
-1.96875 0.38229

-1.96875 0.382292
-1.9375 0.383548

-3.65625 0.297744
-3.625 0.299642

-1.9375 0.38355
-1.90625 0.384848

-3.625 0.299647
-3.59375 0.301521

2.08369 0.1875
2.09375 0.187827

-3.59375 0.301525
-3.5625 0.303358

-3.5625 0.303362
-3.53125 0.305142

-1.90625 0.38485
-1.875 0.38618

2.09375 0.187829
2.125 0.188961

2.125 0.188963
2.15625 0.190253

-3.53125 0.305145
-3.5 0.306861

2.15625 0.190257
2.1875 0.191692

2.1875 0.191697
2.21875 0.193259

-3.5 0.306862
-3.46875 0.308509

2.21875 0.193265
2.25 0.194931

-1.875 0.386183
-1.84375 0.387533

-3.46875 0.308507
-3.4375 0.310087

-1.84375 0.387536
-1.8125 0.388894

0.125 0.350143
0.15625 0.347043

2.25 0.194938
2.28125 0.196681

0.1875 0.343708
0.187099 0.34375

2.28125 0.196688
2.3125 0.198479

0.15625 0.347053
0.1875 0.343783

-1.8125 0.388898
-1.78125 0.39025

0.1875 0.343748
0.21875 0.34036

-3.4375 0.310083
-3.40625 0.311608

2.3125 0.198486
2.34375 0.200299

0.1875 0.343778
0.18776 0.34375

-1.78125 0.390254
-1.75 0.391586

-3.40625 0.31161
-3.38775 0.3125

-3.38693 0.3125
-3.375 0.313073

2.34375 0.200304
2.375 0.202113

-3.375 0.313077
-3.34375 0.314623

2.375 0.202117
2.40625 0.203904

-1.75 0.39159
-1.71875 0.392885

2.40625 0.203911
2.4375 0.205654

-3.34375 0.314623
-3.3125 0.31625

0.21875 0.340369
0.25 0.336915

-1.71875 0.39289
-1.6875 0.394132

0.25 0.336919
0.28125 0.33337

-3.3125 0.316251
-3.28125 0.317954

0.28125 0.333374
0.3125 0.329713

-3.28125 0.317956
-3.25 0.319727

2.4375 0.20566
2.46875 0.207334

-3.25 0.31973
-3.21875 0.321561

-3.21875 0.321564
-3.1875 0.323443

2.46875 0.207336
2.5 0.208925

0.3125 0.329718
0.34375 0.325928

-1.6875 0.394135
-1.65625 0.395309

-3.1875 0.323447
-3.15625 0.32536

-3.15625 0.325363
-3.125 0.327296

0.34375 0.325934
0.375 0.321992

-3.125 0.327299
-3.09375 0.32924

-1.65625 0.395312
-1.625 0.396405

0.375 0.321996
0.40625 0.317881

2.5 0.208927
2.53125 0.210421

-3.09375 0.329245
-3.0625 0.331178

2.53125 0.210422
2.5625 0.211815

