-3.875 0.243946
-3.89178 0.25

0 0.2961
0.03125 0.29733

2 0.367693
2.03125 0.368777

-2 0.257778
-1.96875 0.258313

-3.875 0.243951
-3.84375 0.233173

-1.96875 0.258311
-1.9375 0.258798

-1.9375 0.258796
-1.90625 0.259239

2.03125 0.368778
2.0625 0.369814

0.03125 0.297332
0.0625 0.298564

2.0625 0.369814
2.09375 0.370801

2.09375 0.3708
2.125 0.371739

0.0625 0.298566
0.09375 0.299791

2.125 0.371738
2.15625 0.37263

-3.84375 0.233196
-3.8125 0.222948

2.15625 0.372629
2.1875 0.37348

-1.90625 0.259238
-1.875 0.259644

2.1875 0.373477
2.21875 0.374295

2.21875 0.374295
2.24646 0.375

-1.875 0.259642
-1.84375 0.260016

2.2471 0.375
2.25 0.375074

-3.78125 0.213173
-3.79923 0.21875

2.25 0.375078
2.28125 0.375872

2.28125 0.375872
2.3125 0.376687

0.09375 0.299792
0.125 0.301003

-3.8125 0.222971
-3.79889 0.21875

0.125 0.301004
0.15625 0.302195

0.15625 0.302196
0.1875 0.303362

-3.78125 0.213187
-3.75 0.204195

2.3125 0.376686
2.34375 0.377527

-1.84375 0.260014
-1.8125 0.260362

2.34375 0.377525
2.375 0.378396

-1.8125 0.26036
-1.78125 0.260687

-3.96875 0.278831
-3.97499 0.28125

2.375 0.378395
2.40625 0.3793

0.1875 0.303363
0.21875 0.304498

2.40625 0.3793
2.4375 0.380242

2.4375 0.380241
2.46875 0.381222

0.21875 0.304499
0.25 0.3056

2.46875 0.381222
2.5 0.382242

-1.78125 0.260686
-1.75 0.260996

-4 0.291036
-3.97475 0.28125

0.25 0.305601
0.28125 0.306664

-3.96875 0.278838
-3.9375 0.266913

-3.9375 0.266924
-3.90625 0.2553

-1.75 0.260995
-1.71875 0.261295

2.5 0.382242
2.53125 0.383302

-1.71875 0.261294
-1.6875 0.261588

-1.6875 0.261587
-1.65625 0.26188

-3.90625 0.255316
-3.89152 0.25

-1.65625 0.261879
-1.625 0.262174

-1.625 0.262173
-1.59375 0.262475

-3.75 0.204222
-3.71875 0.195942

0.28125 0.306664
0.3125 0.307688

-1.59375 0.262474
-1.5625 0.262786

2.53125 0.383302
2.5625 0.384402

-3.71875 0.195957
-3.6875 0.188305

2.5625 0.384402
2.59375 0.385541

2.59375 0.385541
2.625 0.386717

-3.65625 0.181303
-3.68426 0.1875

-1.5625 0.262785
-1.53125 0.263109

0.3125 0.307688
0.34375 0.30867

-3.65625 0.181325
-3.625 0.175283

0.34375 0.308669
0.375 0.30961

0.375 0.309609
0.40625 0.310511

-1.53125 0.263108
-1.5 0.263448

2.625 0.386717
2.65625 0.387929

-3.6875 0.188381
-3.68352 0.1875

0.40625 0.310509
0.4375 0.311379

-3.625 0.175311
-3.59375 0.170076

0.4375 0.311376
0.46875 0.312224

2.65625 0.387929
2.6875 0.389174

0.46875 0.31223
0.478719 0.3125

0.479462 0.3125
0.5 0.313057

-1.5 0.263447
-1.46875 0.263804

-3.59375 0.170098
-3.5625 0.165569

2.6875 0.389174
2.71875 0.390451

-3.5625 0.165587
-3.53125 0.161686

-3.53125 0.161687
-3.5 0.158377

-1.46875 0.263804
-1.4375 0.26418

0.5 0.313056
0.53125 0.313935

-1.4375 0.26418
-1.40625 0.264577

-1.40625 0.264576
-1.375 0.264995

0.53125 0.313936
0.5625 0.314861

-1.375 0.264995
-1.34375 0.265436

2.71875 0.390451
2.75 0.391757

-1.34375 0.265436
-1.3125 0.2659

-1.3125 0.2659
-1.28125 0.266388

2.75 0.391758
2.78125 0.393091

-3.46875 0.155658
-3.47558 0.15625

2.78125 0.393092
2.8125 0.394449

2.8125 0.39445
2.84375 0.39583

2.84375 0.39583
2.875 0.397232

-1.28125 0.266389
-1.25 0.266898

2.875 0.397232
2.90625 0.398654

2.90625 0.398654
2.9375 0.400096

-1.25 0.266898
-1.21875 0.267429

2.9375 0.400096
2.96875 0.401558

-1.21875 0.267429
-1.1875 0.267978

-3.5 0.15837
-3.47553 0.15625

-1.1875 0.267979
-1.15625 0.268546

-1.15625 0.268546
-1.125 0.269129

0.5625 0.31486
0.59375 0.315828

-3.46875 0.155628
-3.4375 0.153609

0.59375 0.315828
0.625 0.316842

0.625 0.316842
0.65625 0.3179

0.65625 0.317901
0.6875 0.319001

0.6875 0.319002
0.71875 0.32014

-3.4375 0.153623
-3.40625 0.152331

0.71875 0.320141
0.75 0.321315

-3.40625 0.152348
-3.375 0.151722

2.96875 0.401557
3 0.40304

0.75 0.321316
0.78125 0.32252

3 0.403039
3.03125 0.404544

-3.375 0.151738
-3.34375 0.151711

-3.34375 0.151728
-3.3125 0.152231

0.78125 0.322521
0.8125 0.323752

-3.3125 0.152245
-3.28125 0.153216

-3.28125 0.153224
-3.25 0.154616

3.03125 0.404544
3.0625 0.406072

-3.25 0.154623
-3.22152 0.15625

3.0625 0.406078
3.06594 0.40625

-1.125 0.26913
-1.09375 0.269727

3.06619 0.40625
3.09375 0.407624

3.09375 0.407627
3.125 0.409222

3.125 0.409227
3.15625 0.410846

3.15625 0.410852
3.1875 0.412475

3.1875 0.412483
3.21875 0.414083

-1.09375 0.269727
-1.0625 0.270336

3.21875 0.414093
3.25 0.415638

0.8125 0.323753
0.84375 0.325004

-3.22139 0.15625
-3.21875 0.156401

0.84375 0.325005
0.875 0.326271

-3.21875 0.156375
-3.1875 0.158607

3.25 0.415649
3.28125 0.417096

3.28125 0.417109
3.3125 0.418407

-1.0625 0.270336
-1.03125 0.270954

3.3125 0.418423
3.34375 0.419512

3.34375 0.41953
3.375 0.420341

0.875 0.326272
0.90625 0.327547

3.375 0.420361
3.40625 0.420815

3.40625 0.420837
3.4375 0.420849

0.90625 0.327548
0.9375 0.328827

0.9375 0.328829
0.96875 0.330106

-3.1875 0.158616
-3.15625 0.161343

0.96875 0.330108
1 0.331374

-3.15625 0.161363
-3.125 0.164529

-1.03125 0.270954
-1 0.271579

