-4 0.177191
-3.96875 0.18118

-2 0.271101
-1.96875 0.271739

2 0.402512
2.03125 0.403977

2.03125 0.403976
2.0625 0.405464

2.0625 0.405466
2.07868 0.40625

0 0.330944
0.03125 0.332203

0.03125 0.332204
0.0625 0.333442

-3.96875 0.181193
-3.9375 0.185103

-3.9375 0.185127
-3.91822 0.1875

-3.91725 0.1875
-3.90625 0.188854

-3.90625 0.18888
-3.875 0.192798

-3.875 0.192819
-3.84375 0.196866

0.0625 0.333443
0.09375 0.334654

-3.84375 0.196887
-3.8125 0.200978

2.07885 0.40625
2.09375 0.406972

0.09375 0.334655
0.125 0.335835

2.09375 0.406974
2.125 0.408525

-3.8125 0.200995
-3.78125 0.205054

2.125 0.408529
2.15625 0.410112

0.125 0.335836
0.15625 0.33698

-1.96875 0.27174
-1.9375 0.272382

-3.78125 0.205076
-3.75 0.209022

-1.9375 0.272382
-1.90625 0.273025

2.15625 0.410117
2.1875 0.411715

-1.90625 0.273026
-1.875 0.273668

-1.875 0.273668
-1.84375 0.274307

2.1875 0.411722
2.21875 0.413314

0.15625 0.33698
0.1875 0.338086

2.21875 0.413322
2.25 0.414878

2.25 0.414888
2.28125 0.41637

2.28125 0.416383
2.3125 0.417746

-3.75 0.20904
-3.71875 0.212793

2.3125 0.417761
2.34375 0.41895

2.34375 0.418967
2.375 0.419919

-3.71875 0.212795
-3.6875 0.216316

-3.6875 0.21634
-3.66466 0.21875

-3.66349 0.21875
-3.65625 0.219514

-3.65625 0.219555
-3.625 0.22275

0.1875 0.338087
0.21875 0.339152

-3.625 0.222763
-3.59375 0.225933

2.375 0.419939
2.40625 0.42058

-3.59375 0.225943
-3.5625 0.229042

0.21875 0.339152
0.25 0.340177

-1.84375 0.274307
-1.8125 0.274941

0.25 0.340176
0.28125 0.341162

0.28125 0.341161
0.3125 0.342112

-1.8125 0.274941
-1.78125 0.275568

-3.5625 0.22905
-3.53125 0.232042

-1.78125 0.275568
-1.75 0.276186

0.3125 0.342109
0.34375 0.343034

0.34375 0.343035
0.368291 0.34375

-3.53125 0.232048
-3.5 0.234903

0.368949 0.34375
0.375 0.343926

0.375 0.34393
0.40625 0.344856

2.40625 0.420601
2.4375 0.420851

2.4375 0.420873
2.46875 0.420644

2.46875 0.420666
2.5 0.419867

-1.75 0.276186
-1.71875 0.276795

2.5 0.419889
2.53125 0.418429

-1.71875 0.276795
-1.6875 0.277393

-1.6875 0.277393
-1.65625 0.277979

2.53125 0.41845
2.5625 0.416243

0.40625 0.344855
0.4375 0.345819

2.5625 0.416262
2.59375 0.413231

-1.65625 0.277979
-1.625 0.278553

2.59375 0.413249
2.625 0.409317

2.65625 0.404379
2.64425 0.40625

0.4375 0.345819
0.46875 0.346822

2.625 0.409359
2.64493 0.40625

2.65625 0.404436
2.6875 0.39863

0.46875 0.346822
0.5 0.347866

-1.625 0.278553
-1.59375 0.279115

-3.5 0.234911
-3.46875 0.237601

2.6875 0.398636
2.71875 0.391908

0.5 0.347866
0.53125 0.348952

-1.59375 0.279114
-1.5625 0.279666

0.53125 0.348952
0.5625 0.350078

0.5625 0.350078
0.59375 0.351241

-1.5625 0.279665
-1.53125 0.280209

-1.53125 0.280206
-1.5 0.280751

0.59375 0.351242
0.625 0.352439

0.625 0.35244
0.65625 0.353667

2.71875 0.391904
2.75 0.384249

-1.5 0.28075
-1.47172 0.28125

-3.46875 0.237609
-3.4375 0.2401

-3.4375 0.240103
-3.40625 0.242374

-3.40625 0.242376
-3.375 0.244417

-1.47098 0.28125
-1.46875 0.281289

2.8125 0.366112
2.78312 0.375

0.65625 0.353669
0.6875 0.354921

2.8125 0.366117
2.84375 0.355989

2.84375 0.355995
2.875 0.345173

-1.46875 0.281291
-1.4375 0.281875

2.75 0.38427
2.78125 0.375652

-3.375 0.244415
-3.34375 0.246225

-1.4375 0.281874
-1.40625 0.282513

-3.34375 0.246221
-3.3125 0.247808

-1.40625 0.282513
-1.375 0.283209

2.78125 0.375616
2.78328 0.375

-1.375 0.283209
-1.34375 0.283964

-3.3125 0.247803
-3.28125 0.249184

0.6875 0.354922
0.71875 0.356194

2.90625 0.333721
2.87866 0.34375

-1.34375 0.283965
-1.3125 0.28478

2.875 0.345164
2.87889 0.34375

-3.28125 0.24919
-3.26029 0.25

-1.3125 0.284781
-1.28125 0.285654

0.71875 0.356195
0.75 0.35748

2.90625 0.333722
2.9375 0.322014

0.75 0.357481
0.78125 0.358773

2.96875 0.309886
2.96195 0.3125

-3.25893 0.25
-3.25 0.250345

2.96875 0.309916
3 0.297772

2.9375 0.322027
2.96229 0.3125

0.78125 0.358774
0.8125 0.360066

-3.25 0.250361
-3.21875 0.251455

0.8125 0.360068
0.84375 0.361354

-1.28125 0.285655
-1.25 0.286585

0.84375 0.361357
0.875 0.362627

-1.25 0.286586
-1.21875 0.287568

3.15625 0.239055
3.12541 0.25

-1.21875 0.287569
-1.1875 0.288601

-1.1875 0.288603
-1.15625 0.289679

-1.15625 0.28968
-1.125 0.290797

-1.125 0.290798
-1.09375 0.291949

-1.09375 0.291951
-1.0625 0.29313

-1.0625 0.293131
-1.03125 0.294333

-1.03125 0.294335
-1 0.295552

0.875 0.362629
0.90625 0.363877

-1 0.295553
-0.96875 0.296782

-3.21875 0.251456
-3.1875 0.252478

-0.96875 0.296784
-0.9375 0.298018

-0.9375 0.29802
-0.90625 0.299251

-3.1875 0.252478
-3.15625 0.253427

0.90625 0.363878
0.9375 0.365097

3.15625 0.239066
3.1875 0.228526

0.9375 0.365098
0.96875 0.366282

0.96875 0.366283
1 0.367426

-3.15625 0.253426
-3.125 0.254305

-0.90625 0.299253
-0.875 0.300473

3.21875 0.218449
