-4 0.261156
-3.96875 0.261774

-3.96875 0.261774
-3.9375 0.262424

-3.9375 0.262425
-3.90625 0.263105

-3.90625 0.263106
-3.875 0.263816

-3.875 0.263816
-3.84375 0.264554

-3.84375 0.264555
-3.8125 0.265318

-3.8125 0.265318
-3.78125 0.266106

-3.78125 0.266107
-3.75 0.266915

-2 0.322743
-1.96875 0.324053

0 0.396728
0.03125 0.397803

2 0.146588
2.03125 0.146922

-3.75 0.266917
-3.71875 0.267741

2.03125 0.146938
2.0625 0.147759

-3.71875 0.267742
-3.6875 0.268579

0.03125 0.397803
0.0625 0.398848

-1.96875 0.324055
-1.9375 0.325385

2.0625 0.147775
2.09375 0.149017

-1.9375 0.325386
-1.90625 0.326729

2.09375 0.149033
2.125 0.150633

0.0625 0.398848
0.09375 0.399863

2.125 0.150645
2.15625 0.152547

2.15625 0.152554
2.1875 0.154718

-3.6875 0.26858
-3.65625 0.269426

-1.90625 0.32673
-1.875 0.328081

-3.65625 0.269427
-3.625 0.270277

-3.625 0.270278
-3.59375 0.271129

-1.875 0.328083
-1.84375 0.329436

-3.59375 0.27113
-3.5625 0.271979

-1.84375 0.329438
-1.8125 0.330785

2.1875 0.154725
2.20704 0.15625

-3.5625 0.27198
-3.53125 0.272823

0.09375 0.399862
0.125 0.400848

-3.53125 0.272824
-3.5 0.273658

-1.8125 0.330786
-1.78125 0.332118

2.20774 0.15625
2.21875 0.157109

0.125 0.400847
0.15625 0.401807

-3.5 0.273659
-3.46875 0.274481

-1.78125 0.33212
-1.75 0.333431

2.21875 0.15711
2.25 0.159916

-1.75 0.333432
-1.71875 0.334717

0.15625 0.401806
0.1875 0.402743

2.25 0.159933
2.28125 0.163142

0.1875 0.402742
0.21875 0.403663

-1.71875 0.334718
-1.6875 0.335971

0.21875 0.403661
0.25 0.404572

0.25 0.404569
0.28125 0.40548

-3.46875 0.274481
-3.4375 0.275289

0.28125 0.405479
0.30748 0.40625

