-3.9375 0.368978
-3.9592 0.375

-2 0.244299
-1.96875 0.24584

-3.9375 0.368976
-3.90625 0.35958

-3.90625 0.359588
-3.875 0.349512

0 0.287523
0.03125 0.288605

-1.96875 0.245838
-1.9375 0.247184

0.03125 0.288606
0.0625 0.289732

2 0.362999
2.03125 0.364278

-4 0.385539
-3.96875 0.377711

2.03125 0.364279
2.0625 0.365527

0.0625 0.289733
0.09375 0.290898

2.0625 0.365528
2.09375 0.366739

2.09375 0.36674
2.125 0.367908

-3.96875 0.377738
-3.95888 0.375

-1.9375 0.24718
-1.90625 0.248343

0.09375 0.2909
0.125 0.292098

-1.90625 0.248337
-1.875 0.249334

2.125 0.367909
2.15625 0.369032

-3.84375 0.338712
-3.85847 0.34375

2.15625 0.369033
2.1875 0.370108

2.1875 0.370108
2.21875 0.371135

-1.875 0.249339
-1.85081 0.25

2.21875 0.371134
2.25 0.372114

-3.875 0.349529
-3.85812 0.34375

0.125 0.2921
0.15625 0.293326

-1.8491 0.25
-1.84375 0.250146

0.15625 0.293327
0.1875 0.294575

0.1875 0.294576
0.21875 0.295839

-1.84375 0.250164
-1.8125 0.250923

-3.84375 0.338729
-3.8125 0.327575

2.25 0.372113
2.28125 0.373049

0.21875 0.29584
0.25 0.297113

2.28125 0.373046
2.3125 0.373945

2.3125 0.373943
2.34375 0.374814

0.25 0.297115
0.28125 0.298392

-3.75 0.304187
-3.77204 0.3125

-1.8125 0.250923
-1.78125 0.251624

-3.8125 0.327577
-3.78125 0.316056

-3.78125 0.316074
-3.77178 0.3125

0.28125 0.298395
0.3125 0.299668

-3.59375 0.245552
-3.60605 0.25

-3.59375 0.245552
-3.5625 0.234667

2.34375 0.374817
2.35037 0.375

-1.78125 0.251623
-1.75 0.252267

2.35092 0.375
2.375 0.375664

0.3125 0.299669
0.34375 0.300929

-3.5625 0.234687
-3.53125 0.224278

0.34375 0.300931
0.375 0.302173

2.375 0.375663
2.40625 0.37654

-1.75 0.252266
-1.71875 0.252859

2.40625 0.37654
2.4375 0.377442

2.4375 0.377441
2.46875 0.37837

-3.5 0.214282
-3.51408 0.21875

-3.53125 0.224291
-3.51379 0.21875

0.375 0.302174
0.40625 0.303392

-3.75 0.304179
-3.71875 0.292297

-3.6875 0.280289
-3.69002 0.28125

0.40625 0.303394
0.4375 0.304582

-1.71875 0.252858
-1.6875 0.253405

2.46875 0.37837
2.5 0.37933

-1.6875 0.253404
-1.65625 0.253908

-1.65625 0.253907
-1.625 0.254373

0.4375 0.304583
0.46875 0.305738

-1.625 0.254372
-1.59375 0.254805

-1.59375 0.254803
-1.5625 0.255207

0.46875 0.305739
0.5 0.306856

-1.5625 0.255206
-1.53125 0.255585

-3.71875 0.292315
-3.68974 0.28125

