-4 0.3757
-3.96875 0.376449

-2 0.362892
-1.96875 0.361031

0 0.197672
0.03125 0.196998

0.03125 0.197
0.0625 0.196422

0.0625 0.196424
0.09375 0.195935

0.09375 0.195937
0.125 0.19553

0.125 0.195531
0.15625 0.195201

0.15625 0.195202
0.1875 0.194944

0.1875 0.194944
0.21875 0.194754

0.21875 0.194755
0.25 0.19463

0.25 0.19463
0.28125 0.19457

0.28125 0.19457
0.3125 0.194574

0.3125 0.194574
0.34375 0.194644

0.34375 0.194643
0.375 0.194781

2 0.255397
2.03125 0.257398

2.03125 0.257408
2.0625 0.259621

0.375 0.194781
0.40625 0.19499

0.40625 0.194989
0.4375 0.195272

0.4375 0.195271
0.46875 0.195633

0.46875 0.195632
0.5 0.196076

2.0625 0.259636
2.09375 0.262009

2.09375 0.262025
2.125 0.264497

2.125 0.264513
2.15625 0.267023

2.15625 0.267045
2.1875 0.269516

2.1875 0.269536
2.21875 0.27188

2.21875 0.27189
2.25 0.274049

0.5 0.196076
0.53125 0.196605

0.53125 0.196605
0.5625 0.197221

0.5625 0.197221
0.59375 0.197924

0.59375 0.197925
0.625 0.198713

2.25 0.274054
2.28125 0.275997

2.28125 0.275994
2.3125 0.277718

0.625 0.198714
0.65625 0.199583

0.65625 0.199585
0.6875 0.200527

0.6875 0.20053
0.71875 0.201536

2.3125 0.277708
2.34375 0.279237

2.34375 0.27922
2.375 0.28061

0.71875 0.201539
0.75 0.202599

0.75 0.202601
0.78125 0.203708

0.78125 0.203714
0.8125 0.204849

0.8125 0.204856
0.84375 0.205994

0.84375 0.205998
0.875 0.207121

0.875 0.207125
0.90625 0.208219

2.375 0.28062
2.38949 0.28125

-3.96875 0.376443
-3.9375 0.377353

0.90625 0.208222
0.9375 0.209273

0.9375 0.209275
0.96875 0.210272

0.96875 0.210274
1 0.211212

-3.9375 0.37735
-3.90625 0.378438

-3.90625 0.37844
-3.875 0.379709

2.39173 0.28125
2.40625 0.281882

1 0.211212
1.03125 0.212088

2.40625 0.281883
2.4375 0.283384

-3.875 0.379713
-3.84375 0.381152

-3.84375 0.38116
-3.8125 0.382744

1.03125 0.212087
1.0625 0.212901

1.0625 0.2129
1.09375 0.213655

2.4375 0.283385
2.46875 0.28512

2.46875 0.285122
2.5 0.287085

1.09375 0.213654
1.125 0.214356

2.5 0.287092
2.53125 0.289265

2.53125 0.289277
2.5625 0.291621

2.5625 0.291636
2.59375 0.294098

-1.96875 0.361038
-1.9375 0.359134

-3.8125 0.382754
-3.78125 0.384449

-3.78125 0.38446
-3.75 0.386224

2.59375 0.29411
2.625 0.296636

2.625 0.296655
2.65625 0.299183

2.65625 0.299205
2.6875 0.301654

2.6875 0.301666
2.71875 0.303968

2.71875 0.303976
2.75 0.306087

2.75 0.306088
2.78125 0.307988

2.78125 0.307983
2.8125 0.30968

2.8125 0.309662
2.84375 0.311204

2.84375 0.311205
2.87196 0.3125

2.87452 0.3125
