-4 0.224518
-3.96875 0.226032

-2 0.302704
-1.96875 0.304172

2.25 0.247305
2.23996 0.25

2.03125 0.306567
2.00838 0.3125

2.03125 0.306571
2.0625 0.298309

2 0.314754
2.00869 0.3125

2.0625 0.298313
2.09375 0.289923

2.09375 0.289936
2.125 0.281385

2.15625 0.27272
2.12522 0.28125

2.125 0.281404
2.12556 0.28125

2.15625 0.272733
2.1875 0.264229

2.1875 0.264236
2.21875 0.255777

2.21875 0.255789
2.24031 0.25

2.25 0.247318
2.28125 0.239134

2.28125 0.239149
2.3125 0.231246

2.3125 0.231258
2.34375 0.22358

2.375 0.216065
2.36371 0.21875

2.34375 0.22359
2.36409 0.21875

2.375 0.216072
2.40625 0.209024

2.40625 0.209042
2.4375 0.202446

2.4375 0.202463
2.46875 0.196248

2.46875 0.196256
2.5 0.190376

-3.96875 0.226034
-3.9375 0.227551

2.53125 0.184801
2.51588 0.1875

2.53125 0.184808
2.5625 0.179875

-3.9375 0.227553
-3.90625 0.229062

-1.96875 0.304173
-1.9375 0.305605

0 0.38812
0.03125 0.389335

0.03125 0.389336
0.0625 0.390542

-3.90625 0.229064
-3.875 0.230559

0.0625 0.390544
0.09375 0.391733

-3.875 0.230561
-3.84375 0.232036

2.5 0.190389
2.51645 0.1875

-1.9375 0.305606
-1.90625 0.306998

0.09375 0.391736
0.125 0.392899

-1.90625 0.306998
-1.875 0.308345

-3.84375 0.232037
-3.8125 0.233485

0.125 0.392901
0.15625 0.394028

-3.8125 0.233485
-3.78125 0.234904

0.15625 0.394031
0.1875 0.395115

2.5625 0.179896
2.59375 0.175566

0.1875 0.395117
0.21875 0.396151

-1.875 0.308344
-1.84375 0.309646

-3.78125 0.234906
-3.75 0.236292

-1.84375 0.309644
-1.8125 0.310906

-1.8125 0.310903
-1.78125 0.312135

-3.75 0.236294
-3.71875 0.237638

-1.78125 0.312144
-1.77222 0.3125

0.21875 0.396152
0.25 0.397129

-3.71875 0.237639
-3.6875 0.238937

0.25 0.39713
0.28125 0.398043

2.59375 0.175575
2.625 0.171791

0.28125 0.398044
0.3125 0.398888

-3.6875 0.238938
-3.65625 0.240188

2.625 0.171804
2.65625 0.168523

-1.77151 0.3125
-1.75 0.313348

0.3125 0.398889
0.34375 0.399662

-1.75 0.313347
-1.71875 0.314621

2.65625 0.168536
2.6875 0.165704

-1.71875 0.314623
-1.6875 0.315953

-1.6875 0.315952
-1.65625 0.317333

0.34375 0.399663
0.375 0.400361

-3.65625 0.240189
-3.625 0.241388

0.375 0.400362
0.40625 0.400985

0.40625 0.400985
0.4375 0.401533

-1.65625 0.317334
-1.625 0.318763

0.4375 0.401533
0.46875 0.402007

-3.625 0.241388
-3.59375 0.242534

-1.625 0.318765
-1.59375 0.320238

-3.59375 0.242534
-3.5625 0.243625

-1.59375 0.32024
-1.5625 0.321751

0.46875 0.402006
0.5 0.402408

-1.5625 0.321753
-1.53125 0.323296

-3.5625 0.243626
-3.53125 0.244661

-3.53125 0.244661
-3.5 0.245639

0.5 0.402408
0.53125 0.402741

0.53125 0.40274
0.5625 0.403008

-3.5 0.245639
-3.46875 0.246561

-1.53125 0.323298
-1.5 0.324864

-3.46875 0.246561
-3.4375 0.247428

-3.4375 0.247426
-3.40625 0.248244

0.5625 0.403007
0.59375 0.403214

2.6875 0.165711
2.71875 0.163287

0.59375 0.403213
0.625 0.403364

-3.40625 0.248242
-3.375 0.249017

0.625 0.403362
0.65625 0.403462

-1.5 0.324866
-1.46875 0.326449

2.71875 0.163294
2.75 0.161247

-1.46875 0.32645
-1.4375 0.328043

2.75 0.161253
2.78125 0.159556

0.65625 0.403461
0.6875 0.403515

-3.375 0.249013
-3.34375 0.249758

0.6875 0.403514
0.71875 0.403528

-3.34375 0.249764
-3.33383 0.25

-1.4375 0.328045
-1.40625 0.32964

-3.33281 0.25
-3.3125 0.250482

2.78125 0.15956
2.8125 0.158196

0.71875 0.403527
0.75 0.403506

2.8125 0.158197
2.84375 0.157153

2.84375 0.157151
2.875 0.156431

0.75 0.403505
0.78125 0.403454

2.90625 0.156045
2.88971 0.15625

-1.40625 0.329643
-1.375 0.33123

-3.3125 0.25048
-3.28125 0.251259

-1.375 0.331232
-1.34375 0.3328

2.875 0.156422
2.88893 0.15625

-1.34375 0.332802
-1.3125 0.334343

2.90625 0.15604
2.9375 0.155996

0.78125 0.403453
0.8125 0.403376

-3.28125 0.25126
-3.25 0.252092

0.8125 0.403375
0.84375 0.403278

0.84375 0.403277
0.875 0.403163

2.9375 0.155988
2.96462 0.15625

0.875 0.403162
0.90625 0.403034

2.96091 0.15625
2.96875 0.156326

2.96875 0.156296
3 0.156949

-1.3125 0.334345
-1.28125 0.335852

3 0.156948
3.03125 0.157956

-1.28125 0.335853
-1.25 0.33732

0.90625 0.403034
0.9375 0.402894

-1.25 0.337321
-1.21875 0.338742

0.9375 0.402894
0.96875 0.402745

3.03125 0.15796
3.0625 0.159317

3.0625 0.159324
3.09375 0.161004

3.09375 0.161014
3.125 0.162983

3.125 0.162995
