-4 0.334068
-3.96875 0.335919

-2 0.40014
-1.96875 0.399841

-1.96875 0.399842
-1.9375 0.399524

-1.9375 0.399525
-1.90625 0.399186

-1.90625 0.399187
-1.875 0.398825

-1.875 0.398826
-1.84375 0.398437

0 0.231257
0.03125 0.226883

-3.96875 0.335922
-3.9375 0.337706

0.03125 0.226885
0.0625 0.222565

2 0.224997
2.03125 0.22644

2.03125 0.226443
2.0625 0.227979

2.0625 0.227982
2.09375 0.229598

2.09375 0.229602
2.125 0.231283

2.125 0.231287
2.15625 0.233018

2.15625 0.23302
2.1875 0.234787

2.1875 0.234793
2.21875 0.236579

2.21875 0.236586
2.25 0.238367

2.25 0.238372
2.28125 0.240125

-3.9375 0.337707
-3.90625 0.339418

-3.90625 0.339417
-3.875 0.341056

-3.875 0.341053
-3.84375 0.34263

-3.84375 0.342634
-3.82106 0.34375

-3.82019 0.34375
-3.8125 0.344128

-3.8125 0.344138
-3.78125 0.345692

-3.78125 0.345694
-3.75 0.347307

2.28125 0.240129
2.3125 0.241835

-3.75 0.347308
-3.71875 0.348973

-3.71875 0.348975
-3.6875 0.350685

2.3125 0.241839
2.34375 0.243481

-3.6875 0.350688
-3.65625 0.352435

-3.65625 0.352438
-3.625 0.354209

-3.625 0.354213
-3.59375 0.355996

-3.59375 0.356
-3.5625 0.357781

-1.84375 0.398438
-1.8125 0.398017

-1.8125 0.398019
-1.78125 0.397561

-1.78125 0.397563
-1.75 0.397064

-1.75 0.397065
-1.71875 0.39652

-3.5625 0.357783
-3.53125 0.359549

-3.53125 0.359554
-3.5 0.361291

2.34375 0.243483
2.375 0.245049

2.375 0.245049
2.40625 0.246532

2.40625 0.24653
2.4375 0.247934

2.4375 0.247929
2.46875 0.24927

2.46875 0.249274
2.48592 0.25

2.48705 0.25
2.5 0.250547

-3.5 0.361296
-3.46875 0.362986

2.5 0.250551
2.53125 0.251931

-3.46875 0.362989
-3.4375 0.364617

-3.4375 0.36462
-3.40625 0.366173

-1.71875 0.396521
-1.6875 0.395922

0.09375 0.218186
0.089622 0.21875

-1.6875 0.395924
-1.65625 0.395267

2.53125 0.251932
2.5625 0.253416

-3.40625 0.366175
-3.375 0.367643

2.5625 0.253418
2.59375 0.255001

2.59375 0.255004
2.625 0.256678

0.0625 0.22258
0.0905131 0.21875

-3.375 0.367644
-3.34375 0.369021

0.09375 0.218214
0.125 0.214147

-3.34375 0.369021
-3.3125 0.370304

2.625 0.256682
2.65625 0.258435

0.125 0.214159
0.15625 0.210434

-1.65625 0.395268
-1.625 0.394546

-3.3125 0.370303
-3.28125 0.371492

-3.28125 0.37149
-3.25 0.372591

2.65625 0.258439
2.6875 0.260255

2.6875 0.260259
2.71875 0.262123

0.15625 0.210441
0.1875 0.207017

-3.25 0.372587
-3.21875 0.373613

0.1875 0.207023
0.21875 0.203875

0.21875 0.203882
0.25 0.200985

2.71875 0.262127
2.75 0.264019

0.25 0.200996
0.28125 0.198312

2.75 0.264022
2.78125 0.265928

0.28125 0.198324
0.3125 0.195808

-3.21875 0.373608
-3.1875 0.374574

0.3125 0.195816
0.34375 0.19343

2.78125 0.265933
2.8125 0.267837

-1.625 0.394548
-1.59375 0.393756

2.8125 0.267843
2.84375 0.269719

2.84375 0.269723
2.875 0.271552

0.34375 0.193437
0.375 0.191151

-3.1875 0.374578
-3.17339 0.375

0.4375 0.186786
0.426865 0.1875

-3.17254 0.375
-3.15625 0.375488

2.875 0.271555
2.90625 0.273321

-3.15625 0.375487
-3.125 0.376436

2.90625 0.273324
2.9375 0.275014

-1.59375 0.393757
-1.5625 0.39289

-3.125 0.376436
-3.09375 0.377424

-1.5625 0.392891
-1.53125 0.391942

-3.09375 0.377421
