-4 0.157033
-3.96875 0.158285

2 0.402797
2.03125 0.402649

-2 0.261626
-1.96875 0.262897

0 0.348304
0.03125 0.349696

-3.96875 0.158292
-3.9375 0.159892

0.03125 0.349697
0.0625 0.351122

2.03125 0.402649
2.0625 0.40249

0.0625 0.351123
0.09375 0.352575

2.0625 0.402491
2.09375 0.402315

-1.96875 0.262898
-1.9375 0.264192

-3.9375 0.159901
-3.90625 0.161816

-1.9375 0.264193
-1.90625 0.265505

-1.90625 0.265507
-1.875 0.266832

2.09375 0.402317
2.125 0.40212

-1.875 0.266835
-1.84375 0.268163

-3.90625 0.161828
-3.875 0.164016

-3.875 0.16403
-3.84375 0.166441

-3.84375 0.166455
-3.8125 0.169033

2.125 0.402122
2.15625 0.401896

0.09375 0.352576
0.125 0.35405

-1.84375 0.268165
-1.8125 0.269489

0.125 0.354051
0.15625 0.35554

-1.8125 0.269491
-1.78125 0.270804

-1.78125 0.270805
-1.75 0.272099

-3.8125 0.169044
-3.78125 0.171737

-3.78125 0.171753
-3.75 0.174506

-1.75 0.272101
-1.71875 0.27337

0.15625 0.355542
0.1875 0.357039

0.1875 0.357041
0.21875 0.358538

2.15625 0.401898
2.1875 0.401633

0.21875 0.35854
0.25 0.360032

-1.71875 0.273372
-1.6875 0.27461

-3.75 0.174524
-3.71875 0.17727

-1.6875 0.274611
-1.65625 0.275814

2.1875 0.401636
2.21875 0.401319

-3.71875 0.177281
-3.6875 0.179963

-3.6875 0.17997
-3.65625 0.182553

0.25 0.360035
0.28125 0.361513

2.21875 0.401323
2.25 0.40094

0.28125 0.361516
0.3125 0.36297

-1.65625 0.275815
-1.625 0.276979

-1.625 0.276979
-1.59375 0.278103

-1.59375 0.278101
-1.5625 0.279187

-1.5625 0.279183
-1.53125 0.280243

-1.53125 0.280243
-1.501 0.28125

0.3125 0.362972
0.34375 0.364394

-1.5 0.281262
-1.46875 0.282324

2.25 0.400944
2.28125 0.400477

-3.65625 0.182549
-3.625 0.185028

2.28125 0.400483
2.3125 0.399912

-3.625 0.185037
-3.59375 0.187401

-1.46875 0.282325
-1.4375 0.283449

0.34375 0.364396
0.375 0.365779

2.3125 0.399919
2.34375 0.399222

0.375 0.36578
0.40625 0.367117

-3.59375 0.187429
-3.59281 0.1875

-3.59156 0.1875
-3.5625 0.189688

2.34375 0.399229
2.375 0.39838

0.40625 0.367118
0.4375 0.368404

2.375 0.398387
2.40625 0.397359

-1.4375 0.283449
-1.40625 0.284635

-1.40625 0.284635
-1.375 0.285881

-1.375 0.285882
-1.34375 0.287184

-1.34375 0.287185
-1.3125 0.288539

-1.3125 0.288541
-1.28125 0.28994

-1.28125 0.289941
-1.25 0.291379

-3.5625 0.189698
-3.53125 0.192152

-1.25 0.291381
-1.21875 0.29285

-1.21875 0.292852
-1.1875 0.294345

0.4375 0.368405
0.46875 0.369637

2.40625 0.397367
2.4375 0.396129

-3.53125 0.192161
-3.5 0.194685

2.4375 0.396137
2.46875 0.394657

2.46875 0.394665
2.5 0.392911

0.46875 0.369637
0.5 0.370812

-1.1875 0.294346
-1.15625 0.295856

0.5 0.370812
0.53125 0.371932

-1.15625 0.295857
-1.125 0.297378

-3.5 0.194692
-3.46875 0.197256

-1.125 0.29738
-1.09375 0.298904

2.5 0.392919
2.53125 0.390856

0.53125 0.37193
0.5625 0.372998

-1.09375 0.298907
-1.0625 0.300423

-3.46875 0.197265
-3.4375 0.199836

-1.0625 0.300424
-1.03125 0.301923

2.53125 0.390865
2.5625 0.38846

-3.4375 0.199844
-3.40625 0.202388

2.5625 0.388468
2.59375 0.385686

-3.40625 0.202395
-3.375 0.20488

0.5625 0.372995
0.59375 0.374019

0.59375 0.37402
0.624751 0.375

-1.03125 0.301925
-1 0.3034

0.625209 0.375
0.65625 0.375974

0.65625 0.375974
0.6875 0.376974

2.59375 0.385694
2.625 0.382502

2.6875 0.374689
2.68513 0.375

2.6875 0.374762
2.71875 0.370209

2.71875 0.370223
2.75 0.365251

2.625 0.382506
2.65625 0.378878

2.65625 0.3789
2.68595 0.375

-1 0.303402
-0.96875 0.304844

-0.96875 0.304846
-0.9375 0.306251

0.6875 0.376973
0.71875 0.377997

0.71875 0.377996
0.75 0.379046

0.75 0.379045
0.78125 0.380124

0.78125 0.380124
0.8125 0.381232

0.8125 0.381233
0.84375 0.382369

0.84375 0.382369
0.875 0.383531

-3.375 0.204889
-3.34375 0.207285

0.875 0.383532
0.90625 0.384715

2.75 0.365253
2.78125 0.359828

0.90625 0.384717
0.9375 0.385917

-3.34375 0.207293
-3.3125 0.209563

-3.3125 0.209566
-3.28125 0.211689

-3.28125 0.211691
-3.25 0.213658

0.9375 0.385919
0.96875 0.38713

-0.9375 0.306252
-0.90625 0.307614

2.78125 0.35983
2.8125 0.353944

-3.25 0.213657
-3.21875 0.215465

2.8125 0.353946
2.84375 0.34759

0.96875 0.387132
1 0.388348

-3.21875 0.215459
-3.1875 0.217126

-3.1875 0.217128
-3.15625 0.218664

-3.15625 0.218679
-3.15475 0.21875

-0.90625 0.307614
-0.875 0.308931

-0.875 0.30893
-0.84375 0.310204

-0.84375 0.3102
-0.8125 0.31144

-0.8125 0.311442
-0.785341 0.3125

-0.784559 0.3125
-0.78125 0.312629

-0.78125 0.312637
-0.75 0.313872

-3.15354 0.21875
-3.125 0.2201

-3.125 0.220103
-3.09375 0.221601

-3.09375 0.221603
-3.0625 0.223118

2.875 0.340727
2.86111 0.34375

2.84375 0.347611
2.86149 0.34375

2.875 0.340748
2.90625 0.333585

2.90625 0.33359
2.9375 0.326106

3 0.310074
2.99067 0.3125

2.9375 0.326107
2.96875 0.318289

-3.0625 0.223119
-3.03125 0.224646

-3.03125 0.224648
-3 0.226181

1 0.38835
1.03125 0.389562

1.03125 0.389564
1.0625 0.390767

1.0625 0.390769
1.09375 0.391954

1.09375 0.391956
1.125 0.393113

1.125 0.393115
1.15625 0.394235

1.15625 0.394237
1.1875 0.395314

1.1875 0.395315
1.21875 0.39634

1.21875 0.396342
1.25 0.397308

-0.75 0.313873
-0.71875 0.315162

-0.71875 0.315162
-0.6875 0.316504

-0.6875 0.316504
-0.65625 0.317896

-0.65625 0.317897
-0.625 0.319335

-3 0.226184
-2.96875 0.227715

-2.96875 0.227717
-2.9375 0.229239

-2.9375 0.229241
-2.90625 0.230745

-2.90625 0.230747
-2.875 0.232227

1.25 0.397309
1.28125 0.398211

-2.875 0.232228
-2.84375 0.233679

-2.84375 0.233679
-2.8125 0.235098

-2.8125 0.2351
-2.78125 0.236482

-2.78125 0.236484
-2.75 0.237822

-0.625 0.319337
-0.59375 0.320817

-2.75 0.237822
-2.71875 0.239112

-0.59375 0.320819
-0.5625 0.322335

-2.71875 0.239113
-2.6875 0.240352

-2.6875 0.240352
-2.65625 0.241538

-0.5625 0.322336
-0.53125 0.323881

1.28125 0.398212
1.3125 0.399046

-0.53125 0.323883
-0.5 0.325448

1.3125 0.399047
1.34375 0.399809

1.34375 0.399809
1.375 0.400497

-2.65625 0.241539
-2.625 0.24267

-2.625 0.24267
-2.59375 0.243746

1.375 0.400497
1.40625 0.40111

2.96875 0.318308
2.99107 0.3125

1.40625 0.40111
1.4375 0.401649

1.4375 0.401648
1.46875 0.402113

-2.59375 0.243746
-2.5625 0.244764

1.46875 0.402113
1.5 0.402507

3.25 0.241753
3.21923 0.25

-2.5625 0.244764
-2.53125 0.245725

1.5 0.402506
1.53125 0.402833

-0.5 0.325449
-0.46875 0.327028

3 0.310105
3.03125 0.301773

-2.53125 0.245725
-2.5 0.24663

3.03125 0.301779
3.0625 0.29332

3.0625 0.293325
3.09375 0.284716

-0.46875 0.32703
-0.4375 0.328615

-0.4375 0.328618
-0.40625 0.330203

-2.5 0.246629
-2.46875 0.247478

-2.46875 0.247477
-2.4375 0.248276

-2.4375 0.248274
-2.40625 0.24903

-2.40625 0.249026
-2.375 0.249752

3.125 0.275945
3.10594 0.28125

-2.375 0.249758
-2.36453 0.25

-2.36351 0.25
-2.34375 0.250456

3.09375 0.284741
3.10629 0.28125

-0.40625 0.330206
-0.375 0.331779

3.125 0.275954
3.15625 0.267298

-0.375 0.33178
