-4 0.363626
-3.96875 0.364886

-1.96875 0.367994
-1.99345 0.375

-1.96875 0.367996
-1.9375 0.358422

0 0.246885
0.03125 0.24813

-3.96875 0.364887
-3.9375 0.366112

0.03125 0.248123
0.0625 0.249195

2 0.288548
2.03125 0.289664

2.03125 0.289665
2.0625 0.29082

2.0625 0.290822
2.09375 0.292011

2.09375 0.292012
2.125 0.29323

2.125 0.293231
2.15625 0.29447

0.0625 0.249199
0.0898158 0.25

2.15625 0.294472
2.1875 0.295727

2.1875 0.295728
2.21875 0.296993

2.21875 0.296995
2.25 0.298266

-1.9375 0.358425
-1.90625 0.348163

-3.9375 0.366114
-3.90625 0.367299

-1.875 0.337208
-1.89381 0.34375

-3.90625 0.3673
-3.875 0.368442

0.0916847 0.25
0.09375 0.250061

-1.90625 0.348182
-1.8935 0.34375

2.25 0.298268
2.28125 0.299535

-3.875 0.368443
-3.84375 0.369538

0.09375 0.250086
0.125 0.250897

-2 0.376929
-1.9932 0.375

2.28125 0.299537
2.3125 0.300791

-1.875 0.337208
-1.84375 0.325919

-1.84375 0.325932
-1.8125 0.31428

0.125 0.250899
0.15625 0.25165

-3.84375 0.369539
-3.8125 0.370586

0.15625 0.251649
0.1875 0.252339

0.1875 0.252338
0.21875 0.252973

-3.8125 0.370586
-3.78125 0.371585

-1.78125 0.302299
-1.80806 0.3125

2.3125 0.300793
2.34375 0.30203

-1.78125 0.302302
-1.75 0.29035

-1.8125 0.314286
-1.80781 0.3125

2.34375 0.302031
2.375 0.303245

0.21875 0.252972
0.25 0.253557

-3.78125 0.371584
-3.75 0.372537

0.25 0.253556
0.28125 0.254094

0.28125 0.254093
0.3125 0.254588

-3.75 0.372535
-3.71875 0.373447

0.3125 0.254587
0.34375 0.255043

-1.625 0.243567
-1.64284 0.25

0.34375 0.255042
0.375 0.255465

0.375 0.255464
0.40625 0.255859

-1.625 0.243573
-1.59375 0.232752

0.40625 0.255857
0.4375 0.256229

-3.71875 0.373444
-3.6875 0.374323

0.4375 0.256227
0.46875 0.256581

0.46875 0.25658
0.5 0.256921

-1.59375 0.232776
-1.5625 0.222432

0.5 0.256919
0.53125 0.257253

-3.6875 0.374323
-3.6628 0.375

-1.53125 0.212521
-1.55106 0.21875

2.375 0.303246
2.40625 0.304431

-1.5625 0.222459
-1.5507 0.21875

-1.53125 0.212534
-1.5 0.203376

0.53125 0.257252
0.5625 0.257584

-1.71875 0.278297
-1.72646 0.28125

2.40625 0.304432
2.4375 0.305583

-1.75 0.290362
-1.7262 0.28125

-1.71875 0.278307
-1.6875 0.266482

-3.6622 0.375
-3.65625 0.375163

-1.6875 0.266493
-1.65625 0.254919

-3.65625 0.375167
-3.625 0.376025

-1.65625 0.254939
-1.64256 0.25

0.5625 0.257583
0.59375 0.257918

-3.625 0.376024
-3.59375 0.376904

0.59375 0.257917
0.625 0.258259

2.4375 0.305584
2.46875 0.306698

0.625 0.258258
0.65625 0.258611

2.46875 0.306699
2.5 0.307774

-1.4375 0.186967
-1.43961 0.1875

0.65625 0.25861
0.6875 0.258979

-3.59375 0.376903
-3.5625 0.377809

0.6875 0.258978
0.71875 0.259366

0.71875 0.259365
0.75 0.259775

-3.5625 0.377808
-3.53125 0.378742

-1.5 0.203405
-1.46875 0.194914

