-3.5 -0.00069718
-3.7122 0

-4 0.000402115
-3.77277 0

-3.25 -0.00108475
-3.44535 0

1 0.165971
1.01562 0.16766

1.01562 0.16766
1.03125 0.169298

1.03125 0.169299
1.04688 0.170885

1.04688 0.170906
1.05676 0.171875

1.05736 0.171875
1.0625 0.172379

-3.125 -0.00213493
-3.2473 0

1.0625 0.172417
1.07812 0.173896

1.07812 0.173896
1.09375 0.17532

1.09375 0.17532
1.10938 0.176689

1.10938 0.176689
1.125 0.178001

-3.125 -0.00063799
-3.0625 -0.00382844

1.125 0.178002
1.14062 0.179255

1.14062 0.179256
1.15625 0.18045

1.15625 0.18045
1.17188 0.181583

1.17188 0.181583
1.1875 0.182652

-3.0625 -0.00255841
-3.03125 -0.00669897

-3.03125 -0.00801226
-3 -0.0146116

-3.5 0.000182444
-3.46713 0

1.1875 0.182652
1.20312 0.183656

1.20312 0.183657
1.21875 0.184594

1.21875 0.184595
1.23438 0.185465

-3.25 0.000120493
-3.2431 0

1.23438 0.185465
1.25 0.186266

-2.98438 -0.0179265
-2.99548 -0.015625

-3 -0.0144112
-2.99414 -0.015625

-2.98438 -0.0178343
-2.96875 -0.021045

-2.96875 -0.0210447
-2.95312 -0.0242288

-2.95312 -0.0242281
-2.9375 -0.0273875

1.25 0.186266
1.26562 0.186997

1.26562 0.187004
1.27737 0.1875

1.27805 0.1875
1.28125 0.187635

1.28125 0.187657
1.29688 0.188247

1.29688 0.188247
1.3125 0.188767

1.3125 0.188767
1.32812 0.189216

1.32812 0.189216
1.34375 0.189596

1.34375 0.189596
1.35938 0.189905

-2.90625 -0.0336819
-2.91845 -0.03125

-2.9375 -0.0273872
-2.92188 -0.0305236

-2.92188 -0.0303883
-2.91755 -0.03125

-2.90625 -0.0336373
-2.89062 -0.0367282

-2.89062 -0.036728
-2.875 -0.0397968

1.35938 0.189905
1.375 0.190145

-2.875 -0.0397968
-2.85938 -0.042844

-2.85938 -0.0428439
-2.84375 -0.0458699

1.375 0.190144
1.39062 0.190315

-2.82812 -0.0489643
-2.83899 -0.046875

-2.84375 -0.0457021
-2.83765 -0.046875

-2.82812 -0.0488749
-2.8125 -0.0518586

1.39062 0.190314
1.40625 0.190416

-2.75 -0.0639643
-2.75788 -0.0625

-2.8125 -0.0518585
-2.79688 -0.0548213

-2.79688 -0.0548212
-2.78125 -0.0577634

-2.78125 -0.0577634
-2.76562 -0.0606853

-2.76562 -0.0604371
-2.75452 -0.0625

1.40625 0.190415
1.42188 0.190448

1.42188 0.190448
1.4375 0.190413

1.4375 0.190413
1.45312 0.190312

1.45312 0.190312
1.46875 0.190145

1.46875 0.190145
1.48438 0.189914

-2.75 -0.063587
-2.73438 -0.0664682

-2.73438 -0.0664681
-2.71875 -0.069329

-2.71875 -0.0693289
-2.70312 -0.0721698

-2.70312 -0.0721698
-2.6875 -0.0749907

1.48438 0.189914
1.5 0.189621

-2.6875 -0.0749906
-2.67188 -0.0777917

-2.65625 -0.0806753
-2.67058 -0.078125

-2.67188 -0.0773357
-2.66744 -0.078125

-2.65625 -0.0805728
-2.64062 -0.0833336

0 0.000296875
0.015625 0.00315004

0.015625 0.00315052
0.03125 0.00601659

0.03125 0.00601666
0.046875 0.00889453

0.046875 0.00889477
0.0625 0.0117838

0.0625 0.0117844
0.078125 0.014683

0.078125 0.0148075
0.0825186 0.015625

0.0834936 0.015625
0.09375 0.0175335

0.09375 0.0175896
0.109375 0.0205074

0.109375 0.0205078
0.125 0.023436

0.125 0.0234363
0.140625 0.0263735

0.140625 0.0263742
0.15625 0.0293184

0.15625 0.0295569
0.16523 0.03125

0.16965 0.03125
0.171875 0.0316694

0.171875 0.0322623
0.1875 0.0352136

-2.64062 -0.0833335
-2.625 -0.0860741

-2.625 -0.0860742
-2.60938 -0.0887947

-2.60938 -0.0887947
-2.59375 -0.091495

-2.57812 -0.0942776
-2.5812 -0.09375

-2.57812 -0.0942551
-2.5625 -0.0969145

-2.59375 -0.0914735
-2.58048 -0.09375

-2.57812 -0.0930979
-2.57429 -0.09375

-2.5625 -0.0968346
-2.54688 -0.0994733

-2.54688 -0.0994733
-2.53125 -0.102091

-2.53125 -0.102091
-2.51562 -0.104688

-2.51562 -0.104688
-2.5 -0.107264

-2.375 -0.127042
-2.38834 -0.125

-2.48438 -0.109804
-2.487 -0.109375

-2.5 -0.107267
-2.4871 -0.109375

-2.48438 -0.109818
-2.46875 -0.11235

-1 -0.154385
-0.984375 -0.152614

-0.984375 -0.152614
-0.96875 -0.150814

-0.96875 -0.150814
-0.953125 -0.148985

-0.953125 -0.148985
-0.9375 -0.147128

-0.9375 -0.147128
-0.921875 -0.145245

-0.921875 -0.145245
-0.90625 -0.143336

-0.90625 -0.143336
-0.890625 -0.141402

-0.890625 -0.141326
-0.88503 -0.140625

-0.884028 -0.140625
-0.875 -0.139493

-0.875 -0.139444
-0.859375 -0.137458

-0.859375 -0.137457
-0.84375 -0.135444

-0.84375 -0.135444
-0.828125 -0.133406

-0.828125 -0.133406
-0.8125 -0.131343

-0.8125 -0.131343
-0.796875 -0.129257

-0.796875 -0.129257
-0.78125 -0.127149

-0.78125 -0.127148
-0.765625 -0.125019

-0.765481 -0.125
-0.75 -0.122867

1.5 0.18962
1.51562 0.189266

-0.75 -0.122866
-0.734375 -0.120688

1.51562 0.189265
1.53125 0.188851

1.53125 0.188851
1.54688 0.188379

1.54688 0.188379
1.5625 0.18785

1.57812 0.187232
1.57093 0.1875

1.57812 0.187267
1.59375 0.186632

-0.734375 -0.120688
-0.71875 -0.118487

-0.71875 -0.118487
-0.703125 -0.116264

-0.703125 -0.116264
-0.6875 -0.11402

-0.6875 -0.11402
-0.671875 -0.111756

-2.46875 -0.11235
-2.45312 -0.11486

1.59375 0.186631
1.60938 0.185945

1.60938 0.185945
1.625 0.18521

1.5625 0.187874
1.57254 0.1875

-2.45312 -0.11486
-2.4375 -0.117347

1.625 0.18521
1.64062 0.184428

-2.4375 -0.117347
-2.42188 -0.119811

-2.42188 -0.119811
-2.40625 -0.122252

-2.40625 -0.122252
-2.39062 -0.124669

-2.39062 -0.12482
-2.38945 -0.125

-2.375 -0.127061
-2.35938 -0.129428

-2.35938 -0.129428
-2.34375 -0.13177

-2.34375 -0.13177
-2.32812 -0.134085

