-4 0.00102813
-3.5 0.00191981

-3.5 0.000769276
-3.25 0.00167533

-3.25 0.000601988
-3.125 0.00258886

-3.125 0.00121344
-3.0625 0.00422925

-1.4375 0.123362
-1.45287 0.125

-1.4375 0.12336
-1.42188 0.121671

-1.42188 0.12167
-1.40625 0.11996

-1.40625 0.11996
-1.39062 0.118233

-1.39062 0.118232
-1.375 0.116489

-1.5 0.129873
-1.48438 0.128284

-1.48438 0.128283
-1.46875 0.126667

-1.46875 0.126666
-1.45312 0.125026

-1.375 0.116489
-1.35938 0.114732

-1.35938 0.114732
-1.34375 0.112962

-1.34375 0.112962
-1.32812 0.111181

-1.32812 0.11118
-1.3125 0.109388

-1.29688 0.107586
-1.31238 0.109375

-1.29688 0.107585
-1.28125 0.105769

-1.28125 0.105768
-1.26562 0.103944

-1.26562 0.103944
-1.25 0.102113

-3.0625 0.00309985
-3.03125 0.0069688

-3.03125 0.0081358
-3 0.0142906

-1.25 0.102112
-1.23438 0.100276

-1.23438 0.100276
-1.21875 0.0984364

-1.21875 0.0984361
-1.20312 0.0965945

-1.20312 0.096594
-1.1875 0.0947519

-1.17188 0.0929411
-1.17873 0.09375

-1.17188 0.0929085
-1.15625 0.0910621

-1.1875 0.0947262
-1.17923 0.09375

-1.15625 0.0910615
-1.14062 0.0892146

-3 0.0140798
-2.99211 0.015625

-2.99399 0.015625
-2.98438 0.0175083

-2.98438 0.0173438
-2.96875 0.0204031

-2.96875 0.0204036
-2.95312 0.0234622

-2.95312 0.0234624
-2.9375 0.0265192

-2.9375 0.0265196
-2.92188 0.0295735

-1.14062 0.0892142
-1.125 0.0873691

-2.92188 0.0295848
-2.91334 0.03125

-2.91322 0.03125
-2.90625 0.03261

-2.90625 0.0326238
-2.89062 0.0356681

-2.89062 0.0356684
-2.875 0.0387059

-2.875 0.0387062
-2.85938 0.0417354

-2.85938 0.0417358
-2.84375 0.0447553

-1.125 0.0873685
-1.10938 0.0855269

-1.10938 0.0855267
-1.09375 0.0836903

-1.09375 0.0836903
-1.07812 0.0818596

-1.07812 0.0818598
-1.0625 0.0800347

-1.0625 0.0800331
-1.04688 0.0782164

-1.03125 0.0764109
-1.04604 0.078125

-1.03125 0.0764065
-1.01562 0.0745971

-1.01562 0.074597
-1 0.0727937

-2.84375 0.0447801
-2.83287 0.046875

-2.83243 0.046875
-2.82812 0.0477039

-2.82812 0.0477643
-2.8125 0.050761

-2.8125 0.0507614
-2.79688 0.0537449

-2.79688 0.0537452
-2.78125 0.0567141

-2.78125 0.0567145
-2.76562 0.0596674

-2.76562 0.0596686
-2.75055 0.0625

0 -0.0215983
0.015625 -0.0227158

1.5 -0.0998306
1.51562 -0.100434

1.51562 -0.100434
1.53125 -0.101035

1.53125 -0.101035
1.54688 -0.101633

0.015625 -0.0227156
0.03125 -0.0238232

0.03125 -0.0238232
0.046875 -0.0249212

0.046875 -0.0249213
0.0625 -0.0260094

0.0625 -0.0260096
0.078125 -0.0270875

0.078125 -0.0270875
0.09375 -0.0281549

0.09375 -0.0281549
0.109375 -0.0292117

0.109375 -0.0292116
0.125 -0.0302581

0.140625 -0.0312802
0.140169 -0.03125

0.140625 -0.0312932
0.15625 -0.0323211

0.125 -0.0302587
0.139948 -0.03125

0.15625 -0.0323213
0.171875 -0.0333428

0.171875 -0.0333427
0.1875 -0.0343577

0.1875 -0.0343577
0.203125 -0.035366

0.203125 -0.0353661
0.21875 -0.0363677

0.21875 -0.0363677
0.234375 -0.0373623

0.234375 -0.0373623
