-4 0.000952361
-3.5 0.00216596

-3.5 0.000768124
-3.25 0.00193406

-3.25 0.00058679
-3.125 0.00305059

-3.125 0.00122199
-3.0625 0.00501549

-3.0625 0.00327783
-3.03125 0.00835715

-3.03125 0.0101243
-3 0.0183273

0.203125 -0.00133178
0.198503 0

0.203125 -0.00150909
0.21875 -0.00601367

0.21875 -0.00601481
0.234375 -0.0105203

0.234375 -0.0105206
0.25 -0.0150241

-3 0.0182961
-2.98438 0.0222458

-2.98438 0.02225
-2.96875 0.0261019

-2.96875 0.0261009
-2.95312 0.0298485

-2.95312 0.0297235
-2.94658 0.03125

-2.94746 0.03125
-2.9375 0.0335738

-2.9375 0.0334933
-2.92188 0.0370395

-2.92188 0.0370388
-2.90625 0.0404881

-2.90625 0.0404873
-2.89062 0.0438429

0.265625 -0.0195016
0.252169 -0.015625

0.25 -0.0152033
0.251464 -0.015625

0.265625 -0.0195259
0.28125 -0.0240244

0.3125 -0.0329347
0.306634 -0.03125

0.28125 -0.0240248
0.296875 -0.0285183

0.296875 -0.0285636
0.306229 -0.03125

-2.89062 0.0438389
-2.87609 0.046875

0.3125 -0.033006
0.328125 -0.0374861

0.328125 -0.0374866
0.34375 -0.041958

0.34375 -0.0419584
0.359375 -0.0464194

0.375 -0.0508516
0.361035 -0.046875

0.359375 -0.0466137
0.360293 -0.046875

-2.8763 0.046875
-2.875 0.0471463

0.421875 -0.0639348
0.416786 -0.0625

0.421875 -0.0641344
0.4375 -0.068522

0.375 -0.0508696
0.390625 -0.0553062

0.390625 -0.0553066
0.40625 -0.0597284

0.40625 -0.0598414
0.415679 -0.0625

0.4375 -0.0685226
0.453125 -0.0728909

-2.875 0.0471066
-2.85938 0.0502826

-2.85938 0.0502819
-2.84375 0.0533714

-2.84375 0.0533707
-2.82812 0.0563761

0.453125 -0.0728915
0.46875 -0.077238

0.484375 -0.0814738
0.472272 -0.078125

0.46875 -0.0776881
0.470329 -0.078125

0.484375 -0.0815621
0.5 -0.085861

-2.82812 0.0563754
-2.8125 0.0592995

0 0.0562042
0.015625 0.0518815

0.015625 0.0518803
0.03125 0.047531

0.046875 0.0431991
0.0337522 0.046875

0.03125 0.04721
0.0324459 0.046875

0.046875 0.0431537
0.0625 0.0387502

0.09375 0.0301388
0.0898387 0.03125

0.0625 0.0387487
0.078125 0.0343256

0.078125 0.0342218
0.0885856 0.03125

0.09375 0.0298874
0.109375 0.0254308

0.109375 0.0254281
0.125 0.0209568

-2.8125 0.0592988
-2.79688 0.0621442

-2.79688 0.0619818
-2.79395 0.0625

-2.79503 0.0625
-2.78125 0.0649417

0.125 0.0209561
0.140625 0.0164772

0.15625 0.0120543
0.143817 0.015625

0.140625 0.0161456
0.142438 0.015625

0.15625 0.0119894
0.171875 0.00749331

-2.78125 0.0649119
-2.76562 0.0676056

-2.76562 0.067605
-2.75 0.0702263

0.171875 0.00749242
0.1875 0.00299255

-2.75 0.0702257
-2.73438 0.0727766

0.1875 0.00290705
0.19759 0

-2.73438 0.0727761
-2.71875 0.0752589

-2.71875 0.0752583
-2.70312 0.0776752

-2.70312 0.0775492
-2.6993 0.078125

-2.70036 0.078125
-2.6875 0.080061

-2.6875 0.080027
-2.67188 0.0823167

-2.67188 0.0823162
-2.65625 0.084545

-2.65625 0.0845444
-2.64062 0.0867142

-2.64062 0.0867138
-2.625 0.0888266

-2.625 0.0888261
-2.60938 0.0908838

-2.60938 0.0908834
-2.59375 0.0928878

-2.59375 0.0928241
-2.58634 0.09375

-2.58726 0.09375
-2.57812 0.0948909

-2.57812 0.0948398
-2.5625 0.0967411

-2.5625 0.0967407
-2.54688 0.0985924

-2.54688 0.098592
-2.53125 0.100396

1.5 -0.229358
1.51562 -0.228677

-2.53125 0.100395
-2.51562 0.102153

1.51562 -0.228676
1.53125 -0.227927

0.53125 -0.0940374
0.530192 -0.09375

0.5 -0.0858616
0.515625 -0.0901338

0.515625 -0.0901777
0.528781 -0.09375

0.53125 -0.0943772
0.546875 -0.0985898

-2.51562 0.102153
-2.5 0.103866

0.546875 -0.0985907
0.5625 -0.102771

0.5625 -0.102772
0.578125 -0.106918

0.59375 -0.110462
0.589618 -0.109375

0.578125 -0.107258
0.586174 -0.109375

-1.5 0.170572
-1.48438 0.17148

1.53125 -0.227926
1.54688 -0.227112

-1.48438 0.171478
-1.47757 0.171875

-2.5 0.103866
-2.48438 0.105536

1.54688 -0.227111
1.5625 -0.226234

-2.48438 0.105536
-2.46875 0.107165

-1.47764 0.171875
-1.46875 0.172393

1.5625 -0.226234
1.57812 -0.225298

-1.46875 0.172392
-1.45312 0.173303

-2.46875 0.107165
-2.45312 0.108754

0.59375 -0.111028
0.609375 -0.1151

-2.45312 0.108705
-2.44637 0.109375

-2.4472 0.109375
-2.4375 0.110337

-1.45312 0.173304
-1.4375 0.174215

-2.4375 0.110304
-2.42188 0.111816

0.609375 -0.115101
0.625 -0.119133

-2.42188 0.111816
-2.40625 0.113291

-2.40625 0.113291
-2.39062 0.114731

-2.39062 0.11473
-2.375 0.116136

-2.375 0.116136
-2.35938 0.117508

-2.35938 0.117508
-2.34375 0.118849

-2.34375 0.118848
-2.32812 0.120159

-2.32812 0.120158
-2.3125 0.121439

-2.3125 0.121439
-2.29688 0.122692

-2.29688 0.122692
-2.28125 0.123919

-2.28125 0.123918
-2.26718 0.125

-2.2673 0.125
-2.26562 0.125129

-2.26562 0.12512
-2.25 0.126297

-2.25 0.126297
-2.23438 0.127449

-2.23438 0.127449
-2.21875 0.128579

-2.21875 0.128578
-2.20312 0.129686

-2.20312 0.129686
-2.1875 0.130772

-2.1875 0.130772
-2.17188 0.131839

-2.17188 0.131839
-2.15625 0.132887

-2.15625 0.132887
-2.14062 0.133918

-2.14062 0.133918
-2.125 0.134932

-2.125 0.134932
-2.10938 0.135931

-2.10938 0.135931
-2.09375 0.136915

-2.09375 0.136915
-2.07812 0.137886

-2.07812 0.137886
-2.0625 0.138843

-2.0625 0.138843
-2.04688 0.139788

-2.04688 0.139787
-2.03285 0.140625

-2.03296 0.140625
-2.03125 0.140727

