-4 0.000794163
-3.5 0.00203898

-3.5 0.000675114
-3.25 0.00184307

-3.25 0.000528994
-3.125 0.00294791

-3.125 0.00116847
-3.0625 0.00487494

-3.0625 0.00321532
-3.03125 0.00815475

-3.03125 0.00985339
-3 0.017801

0.234375 -0.00314195
0.224227 0

0.234375 -0.00325047
0.25 -0.00809082

-3 0.0177719
-2.98438 0.0216017

1.5 -0.227646
1.51562 -0.226672

1.51562 -0.226671
1.53125 -0.225645

1.53125 -0.225644
1.54688 -0.224572

1.54688 -0.224571
1.5625 -0.223455

1.5625 -0.223455
1.57812 -0.222299

1.57812 -0.222299
1.59375 -0.221105

1.59375 -0.221104
1.60938 -0.219874

1.60938 -0.219866
1.62315 -0.21875

-1.5 0.162643
-1.48438 0.16342

-1.48438 0.16342
-1.46875 0.164203

0.25 -0.00809204
0.265625 -0.0129305

-1.46875 0.164203
-1.45312 0.164991

-1.45312 0.164992
-1.4375 0.165785

-1.4375 0.165785
-1.42188 0.166583

-1.42188 0.166583
-1.40625 0.167386

0.28125 -0.0176339
0.274758 -0.015625

-1.40625 0.167386
-1.39062 0.168192

-2.98438 0.0216061
-2.96875 0.0253414

-2.96875 0.0253405
-2.95312 0.0289745

-2.95312 0.0289379
-2.94291 0.03125

-2.94335 0.03125
-2.9375 0.0325736

-2.9375 0.0325089
-2.92188 0.0359479

-2.92188 0.0359472
-2.90625 0.0392923

-2.90625 0.0392915
-2.89062 0.0425458

-1.39062 0.168192
-1.375 0.169001

-1.375 0.169001
-1.35938 0.169814

-1.35938 0.169814
-1.34375 0.170629

-1.34375 0.170629
-1.32812 0.171447

-1.32812 0.171445
-1.31993 0.171875

-1.32001 0.171875
-1.3125 0.172269

-1.3125 0.172267
-1.29688 0.173087

-1.29688 0.173087
-1.28125 0.173907

-1.28125 0.173907
-1.26562 0.174726

-1.26562 0.174726
-1.25 0.175543

-1.25 0.175544
-1.23438 0.176358

-1.23438 0.176358
-1.21875 0.177168

-1.21875 0.177169
-1.20312 0.177973

-1.20312 0.177974
-1.1875 0.178771

-1.1875 0.178772
-1.17188 0.17956

-1.17188 0.179561
-1.15625 0.180339

-1.15625 0.180339
-1.14062 0.181104

-1.14062 0.181104
-1.125 0.181853

-1.125 0.181854
-1.10938 0.182585

-1.10938 0.182586
-1.09375 0.183297

-1.09375 0.183297
-1.07812 0.183985

-1.07812 0.183986
-1.0625 0.184649

-1.0625 0.184649
-1.04688 0.185284

-1.04688 0.185285
-1.03125 0.185891

-1.03125 0.185891
-1.01562 0.186467

-1.01562 0.186467
-1 0.18701

0.265625 -0.0130332
0.274001 -0.015625

0.28125 -0.0177652
0.296875 -0.0225972

0.296875 -0.0225984
0.3125 -0.0274251

0.328125 -0.0321683
0.325147 -0.03125

0.328125 -0.0322438
0.34375 -0.0370548

0.3125 -0.0274442
0.32484 -0.03125

0.34375 -0.0370558
0.359375 -0.0418575

0.359375 -0.0418579
0.375 -0.0466473

1.62418 -0.21875
1.625 -0.218684

1.625 -0.218608
1.64062 -0.217304

1.64062 -0.217304
1.65625 -0.215958

1.65625 -0.215957
1.67188 -0.214569

1.67188 -0.214567
1.6875 -0.213143

1.6875 -0.21314
1.70312 -0.211693

1.70312 -0.211691
1.71875 -0.210229

-1 0.187011
-0.984968 0.1875

-0.984987 0.1875
-0.984375 0.18752

-0.984375 0.18752
-0.96875 0.187992

-0.96875 0.187993
-0.953125 0.188427

-0.953125 0.188427
-0.9375 0.188821

-0.9375 0.188822
-0.921875 0.189174

-0.921875 0.189174
-0.90625 0.189482

-0.90625 0.189483
-0.890625 0.189744

-0.890625 0.189745
-0.875 0.189958

-0.875 0.189958
-0.859375 0.19012

-0.859375 0.190121
-0.84375 0.190229

-0.84375 0.19023
-0.828125 0.190281

-0.828125 0.190282
-0.8125 0.190275

-0.8125 0.190275
-0.796875 0.190206

-0.796875 0.190207
-0.78125 0.190073

-0.78125 0.190074
-0.765625 0.189873

-0.765625 0.189874
-0.75 0.189603

-2.89062 0.0425452
-2.875 0.0457119

-0.75 0.189604
-0.734375 0.189261

-2.875 0.0455979
-2.86852 0.046875

-2.86946 0.046875
-2.85938 0.0488636

1.71875 -0.210228
1.73438 -0.208757

-2.85938 0.0487922
-2.84375 0.0517902

1.73438 -0.208756
1.75 -0.207278

0.4375 -0.0655827
0.427311 -0.0625

0.390625 -0.0514214
0.375753 -0.046875

-2.84375 0.0517895
-2.82812 0.0547065

1.75 -0.207278
1.76562 -0.205796

