-4 0.000175187
-3.5 0.00141389

-3.5 0.000293551
-3.25 0.00136104

-3.25 0.000295359
-3.125 0.0023309

-3.125 0.000932487
-3.0625 0.00396288

-3.0625 0.002855
-3.03125 0.00673713

-3.03125 0.0079397
-3 0.0139994

-3 0.0141161
-2.99199 0.015625

-2.99043 0.015625
-2.98438 0.016766

-2.98438 0.0169351
-2.96875 0.0198079

-2.96875 0.0198072
-2.95312 0.0226028

-2.95312 0.0226026
-2.9375 0.0253225

-2.9375 0.0253219
-2.92188 0.0279677

1.5 -0.118378
1.51562 -0.119056

1.51562 -0.119056
1.53125 -0.119709

1.53125 -0.119709
1.54688 -0.120337

1.54688 -0.120337
1.5625 -0.12094

1.5625 -0.12094
1.57812 -0.121518

1.57812 -0.121518
1.59375 -0.122068

1.59375 -0.122068
1.60938 -0.122592

1.60938 -0.122592
1.625 -0.12309

1.70312 -0.12523
1.69356 -0.125

1.70312 -0.125226
1.71875 -0.125571

1.71875 -0.125571
1.73438 -0.125886

1.73438 -0.125886
1.75 -0.126172

1.625 -0.123089
1.64062 -0.123563

1.64062 -0.123563
1.65625 -0.124015

1.65625 -0.124015
1.67188 -0.124443

-1.5 0.106306
-1.48438 0.106153

-2.92188 0.0279672
-2.90625 0.0305412

-2.90625 0.0305414
-2.90183 0.03125

-2.90182 0.03125
-2.89062 0.0330445

-2.89062 0.0330444
-2.875 0.0354801

-1.48438 0.106153
-1.46875 0.105985

-1.46875 0.105985
-1.45312 0.105802

-1.45312 0.105802
-1.4375 0.105605

-1.4375 0.105605
-1.42188 0.105392

1.67188 -0.124444
1.6875 -0.124849

1.6875 -0.124846
1.69389 -0.125

-1.42188 0.105392
-1.40625 0.105163

1.75 -0.126173
1.76562 -0.12643

-1.40625 0.105163
-1.39062 0.10492

-1.39062 0.10492
-1.375 0.10466

1.76562 -0.12643
1.78125 -0.12666

1.78125 -0.12666
1.79688 -0.12686

1.79688 -0.12686
1.8125 -0.127031

1.8125 -0.127031
1.82812 -0.127173

1.82812 -0.127173
1.84375 -0.127285

1.84375 -0.127285
1.85938 -0.127367

1.85938 -0.127367
1.875 -0.127419

1.875 -0.127419
1.89062 -0.12744

1.89062 -0.12744
1.90625 -0.12743

1.90625 -0.12743
1.92188 -0.127389

1.92188 -0.127389
1.9375 -0.127317

1.9375 -0.127317
1.95312 -0.127214

1.95312 -0.127214
1.96875 -0.127079

1.96875 -0.12708
1.98438 -0.126913

1.98438 -0.126914
2 -0.126715

2 -0.126715
2.01562 -0.126484

2.01562 -0.126484
2.03125 -0.126219

2.03125 -0.126219
2.04688 -0.125919

2.04688 -0.12592
2.0625 -0.125586

2.0625 -0.125586
2.07812 -0.125218

2.07812 -0.125213
2.08643 -0.125

2.0868 -0.125
2.09375 -0.124821

2.09375 -0.124818
2.10938 -0.124381

2.10938 -0.124381
2.125 -0.123907

2.125 -0.123907
2.14062 -0.123393

2.14062 -0.123393
2.15625 -0.122839

2.15625 -0.12284
2.17188 -0.122245

0.21875 -0.00166588
0.203526 0

0.21875 -0.00166498
0.234375 -0.0033787

0.234375 -0.00337899
0.25 -0.00509727

2.17188 -0.122245
2.1875 -0.121609

-1.375 0.10466
-1.35938 0.104385

0.25 -0.0050973
0.265625 -0.0068195

0.265625 -0.00681947
0.28125 -0.00854562

0.28125 -0.00854557
0.296875 -0.0102758

0.296875 -0.0102758
0.3125 -0.0120103

-2.875 0.0354796
-2.85938 0.0378489

-2.85938 0.0378485
-2.84375 0.0401532

-2.84375 0.0401527
-2.82812 0.0423948

-2.82812 0.0423943
-2.8125 0.0445757

-2.8125 0.0445753
-2.79688 0.0466978

-2.79688 0.0466927
-2.7955 0.046875

-2.79554 0.046875
-2.78125 0.0487627

0.3125 -0.0120104
0.328125 -0.0137489

0.328125 -0.0137488
0.34375 -0.0154914

0.359375 -0.017239
0.344905 -0.015625

0.34375 -0.0154619
0.345212 -0.015625

0.359375 -0.0172354
0.375 -0.0189761

2.1875 -0.121609
2.20312 -0.120933

2.20312 -0.120932
2.21875 -0.120217

0.375 -0.0189761
0.390625 -0.0207163

-2.78125 0.0487619
-2.76562 0.0507699

-2.76562 0.0507695
-2.75 0.0527224

-2.75 0.052722
-2.73438 0.0546213

-2.73438 0.0546209
-2.71875 0.0564682

-2.71875 0.0564678
-2.70312 0.0582646

-2.70312 0.0582643
-2.6875 0.0600122

-1.35938 0.104385
-1.34375 0.104095

-1.34375 0.104095
-1.32812 0.103789

-1.32812 0.103789
-1.3125 0.103469

-1.3125 0.103469
-1.29688 0.103133

-1.29688 0.103133
-1.28125 0.102782

-1.28125 0.102782
-1.26562 0.102416

-1.26562 0.102416
-1.25 0.102035

0.390625 -0.0207163
0.40625 -0.0224563

0.40625 -0.0224562
0.421875 -0.024196

0.421875 -0.024196
0.4375 -0.0259357

2.21875 -0.120217
2.23438 -0.119462

0.4375 -0.0259356
0.453125 -0.0276755

0.453125 -0.0276756
0.46875 -0.0294154

-2.6875 0.0600119
-2.67188 0.0617122

-2.67188 0.0617098
-2.66441 0.0625

-2.66445 0.0625
-2.65625 0.0633679

-2.65625 0.0633656
-2.64062 0.0649737

-2.64062 0.0649733
