-3.99578 0
-3.5 0.000853497

-3.5 0.000120476
-3.25 0.000844088

-3.25 0.00014902
-3.125 0.00149256

-3.125 0.000599865
-3.0625 0.00257746

-3.0625 0.0020098
-3.03125 0.00446215

-3.03125 0.00510982
-3 0.00886573

-3 0.00888189
-2.98438 0.0107567

-2.98438 0.0107622
-2.96875 0.0125904

-2.96875 0.0125896
-2.95312 0.0143618

-2.95312 0.0143733
-2.94174 0.015625

-2.94134 0.015625
-2.9375 0.0160467

-2.9375 0.0160788
-2.92188 0.017741

-2.92188 0.0177409
-2.90625 0.0193491

-2.90625 0.0193488
-2.89062 0.0209039

1.5 -0.0359311
1.51562 -0.0363782

1.51562 -0.0363782
1.53125 -0.0368246

1.53125 -0.0368247
1.54688 -0.0372701

1.54688 -0.0372701
1.5625 -0.0377142

1.5625 -0.0377143
1.57812 -0.0381569

1.57812 -0.038157
1.59375 -0.0385978

1.59375 -0.0385979
1.60938 -0.0390367

1.60938 -0.0390368
1.625 -0.0394733

-2.89062 0.0209037
-2.875 0.0224068

1.625 -0.0394733
1.64062 -0.0399072

1.64062 -0.0399073
1.65625 -0.0403382

-2.875 0.0224065
-2.85938 0.0238585

-2.85938 0.0238582
-2.84375 0.0252603

-2.84375 0.02526
-2.82812 0.0266131

-2.82812 0.0266128
-2.8125 0.0279182

1.65625 -0.0403383
1.67188 -0.040766

-2.8125 0.027918
-2.79688 0.0291768

-2.79688 0.0291766
-2.78125 0.0303897

-2.78125 0.0303914
-2.76977 0.03125

-2.76967 0.03125
-2.76562 0.0315526

-2.76562 0.0315576
-2.75 0.0326819

-2.75 0.0326818
-2.73438 0.0337629

-2.73438 0.0337626
-2.71875 0.0348013

1.67188 -0.0407662
1.6875 -0.0411902

1.6875 -0.0411903
1.70312 -0.0416101

1.70312 -0.0416102
1.71875 -0.0420254

1.71875 -0.0420255
1.73438 -0.0424359

1.73438 -0.0424359
1.75 -0.0428413

-2.71875 0.0348011
-2.70312 0.0357982

-2.70312 0.035798
-2.6875 0.0367546

-1.5 0.0392879
-1.48438 0.0388381

0 -0.00155483
0.015625 -0.0018596

0.015625 -0.00185956
0.03125 -0.00216241

0.03125 -0.00216237
0.046875 -0.00246347

0.046875 -0.00246343
0.0625 -0.00276294

0.0625 -0.0027629
0.078125 -0.003061

-1.48438 0.038838
-1.46875 0.0383842

-1.46875 0.0383841
-1.45312 0.0379264

-2.6875 0.0367544
-2.67188 0.0376714

-2.67188 0.0376712
-2.65625 0.0385495

-1.45312 0.0379263
-1.4375 0.0374649

-1.4375 0.0374648
-1.42188 0.0369998

-1.42188 0.0369998
-1.40625 0.0365314

-1.40625 0.0365314
-1.39062 0.0360596

1.75 -0.0428413
1.76562 -0.0432417

-1.39062 0.0360596
-1.375 0.0355846

-1.375 0.0355845
-1.35938 0.0351066

0.078125 -0.00306096
0.09375 -0.0033578

-1.35938 0.0351066
-1.34375 0.0346259

-1.34375 0.0346259
-1.32812 0.0341424

1.76562 -0.0432417
1.78125 -0.0436371

1.78125 -0.0436371
1.79688 -0.0440274

1.79688 -0.0440275
1.8125 -0.0444127

1.8125 -0.0444127
1.82812 -0.0447925

-1.32812 0.0341424
-1.3125 0.0336562

0.09375 -0.00335776
0.109375 -0.0036535

-2.65625 0.0385493
-2.64062 0.0393898

-2.64062 0.0393896
-2.625 0.0401933

-2.625 0.0401931
-2.60938 0.0409606

-2.60938 0.0409604
-2.59375 0.0416925

-2.59375 0.0416923
-2.57812 0.0423898

-2.57812 0.0423897
-2.5625 0.0430532

-2.5625 0.043053
-2.54688 0.0436834

-2.54688 0.0436832
-2.53125 0.0442813

-2.53125 0.044281
-2.51562 0.0448475

-2.51562 0.0448473
-2.5 0.045383

-2.5 0.0453828
-2.48438 0.0458886

-2.48438 0.0458884
-2.46875 0.046365

-2.46875 0.0463648
-2.45312 0.0468129

-2.45312 0.0468164
-2.45095 0.046875

-1.3125 0.0336561
-1.29688 0.0331673

-1.29688 0.0331672
-1.28125 0.0326762

-1.28125 0.0326762
-1.26562 0.0321829

-1.26562 0.0321829
-1.25 0.0316875

0.109375 -0.00365347
0.125 -0.00394827

1.82812 -0.0447926
1.84375 -0.0451668

-1.23438 0.031177
-1.23666 0.03125

0.125 -0.00394823
0.140625 -0.00424224

-1.23438 0.0311887
-1.21875 0.0306888

1.84375 -0.0451669
1.85938 -0.0455351

-1.25 0.0316898
-1.23621 0.03125

-2.45079 0.046875
-2.4375 0.0472325

-2.4375 0.0472331
-2.42188 0.0476265

-1.21875 0.0306889
-1.20312 0.0301889

-1.20312 0.0301888
-1.1875 0.0296886

-1.1875 0.0296885
-1.17188 0.0291884

-1.17188 0.0291884
-1.15625 0.0286887

-1.15625 0.0286887
-1.14062 0.0281894

-1.14062 0.0281894
-1.125 0.0276906

0.140625 -0.00424221
0.15625 -0.00453557

0.15625 -0.00453554
0.171875 -0.0048284

0.171875 -0.00482836
0.1875 -0.00512085

0.1875 -0.00512082
0.203125 -0.00541307

0.203125 -0.00541304
0.21875 -0.00570517

0.21875 -0.00570514
0.234375 -0.00599726

0.234375 -0.00599724
0.25 -0.00628946

1.85938 -0.0455353
1.875 -0.0458971

0.25 -0.00628944
0.265625 -0.00658185

0.265625 -0.00658183
0.28125 -0.00687453

0.28125 -0.00687451
0.296875 -0.00716758

0.296875 -0.00716756
0.3125 -0.00746111

0.3125 -0.00746108
0.328125 -0.00775519

0.328125 -0.00775517
