-3.5 -8.21355e-05
-3.55336 0

-4 0.000831342
-3.5 0.000166209

-3.25 -0.000353182
-3.37897 0

-3.125 -0.000734956
-3.2313 0

-3.125 -0.000152769
-3.0625 -0.00136724

-3.0625 -0.00107854
-3.03125 -0.00257994

0 -0.0429509
0.015625 -0.0423161

0.015625 -0.0423162
0.03125 -0.0416726

0.03125 -0.0416728
0.046875 -0.0410199

0.046875 -0.04102
0.0625 -0.0403574

0.0625 -0.0403574
0.078125 -0.0396848

0.078125 -0.0396848
0.09375 -0.0390022

0.09375 -0.0390023
0.109375 -0.0383097

0.109375 -0.0383096
0.125 -0.037607

-3.03125 -0.00317064
-3 -0.00496218

-3.5 0.000539269
-3.30308 0

-3.25 0.000360869
-3.19781 0

-3 -0.00483495
-2.98438 -0.0054251

-2.98438 -0.00541227
-2.96875 -0.00597692

-2.96875 -0.00597709
-2.95312 -0.00654156

-2.95312 -0.00653894
-2.9375 -0.00710812

0.125 -0.037607
0.140625 -0.0368945

0.140625 -0.0368945
0.15625 -0.036172

0.15625 -0.0361721
0.171875 -0.0354395

0.171875 -0.0354396
0.1875 -0.0346961

0.1875 -0.0346961
0.203125 -0.0339414

0.203125 -0.0339414
0.21875 -0.0331757

0.21875 -0.0331757
0.234375 -0.0323991

-2.9375 -0.00710823
-2.92188 -0.00768713

1.03125 0.0255388
1.04688 0.0270323

1.04688 0.0270325
1.0625 0.0285389

1.0625 0.028539
1.07812 0.0300574

1.07812 0.0300829
1.09007 0.03125

1.09132 0.03125
1.09375 0.0314877

1.09375 0.0315822
1.10938 0.0331215

1.10938 0.0331232
1.125 0.0346788

-2.92188 -0.00768642
-2.90625 -0.00827625

-2.90625 -0.00827629
-2.89062 -0.00887838

-2.89062 -0.00887789
-2.875 -0.00949315

-2.875 -0.00949335
-2.85938 -0.0101223

-2.85938 -0.0101219
-2.84375 -0.010765

1.125 0.0346786
1.14062 0.0362473

-1 -0.0676672
-0.984375 -0.0675313

-0.984375 -0.0675314
-0.96875 -0.0673883

-0.96875 -0.0673884
-0.953125 -0.067238

-0.953125 -0.067238
-0.9375 -0.06708

1.14062 0.0362473
1.15625 0.0378295

0.234375 -0.0323991
0.25 -0.0316115

-2.84375 -0.0107651
-2.82812 -0.0114229

1.15625 0.0378294
1.17188 0.0394251

0.25 -0.0315824
0.256507 -0.03125

0.257538 -0.03125
0.265625 -0.0308369

-2.82812 -0.0114228
-2.8125 -0.0120955

1.17188 0.0394255
1.1875 0.041034

-0.9375 -0.0670801
-0.921875 -0.0669142

-0.921875 -0.0669142
-0.90625 -0.0667402

0.265625 -0.0308146
0.28125 -0.0300032

0.28125 -0.0300029
0.296875 -0.0291763

0.296875 -0.0291764
0.3125 -0.028335

-0.90625 -0.0667403
-0.890625 -0.066558

1.1875 0.0410344
1.20312 0.042654

1.20312 0.0426542
1.21875 0.0442834

1.21875 0.0442839
1.23438 0.0459213

1.23438 0.0459574
1.2431 0.046875

1.2439 0.046875
1.25 0.0475161

0.3125 -0.0283349
0.328125 -0.0274784

1.25 0.047563
1.26562 0.0492143

-2.8125 -0.0120956
-2.79688 -0.0127832

1.26562 0.0492153
1.28125 0.0508777

0.328125 -0.0274784
0.34375 -0.0266069

0.34375 -0.0266071
0.359375 -0.0257203

0.359375 -0.0257203
0.375 -0.0248179

1.28125 0.0508776
1.29688 0.0525496

-2.79688 -0.0127833
-2.78125 -0.0134855

-0.890625 -0.066558
-0.875 -0.0663672

0.375 -0.0248178
0.390625 -0.0239001

0.390625 -0.0239
0.40625 -0.0229673

0.40625 -0.0229671
0.421875 -0.0220201

0.421875 -0.0220201
0.4375 -0.0210594

0.4375 -0.0210596
0.453125 -0.0200852

0.453125 -0.0200853
0.46875 -0.0190968

0.46875 -0.0190966
0.484375 -0.0180943

0.484375 -0.0180941
0.5 -0.0170788

-2.78125 -0.0134856
-2.76562 -0.0142023

-0.875 -0.0663672
-0.859375 -0.0661678

-0.859375 -0.0661678
-0.84375 -0.0659596

-2.76562 -0.0142023
-2.75 -0.0149333

-0.84375 -0.0659596
-0.828125 -0.0657425

0.5 -0.0170787
0.515625 -0.016051

0.515625 -0.016018
0.521533 -0.015625

0.522363 -0.015625
0.53125 -0.0150338

0.53125 -0.0150128
0.546875 -0.0139592

0.546875 -0.0139588
0.5625 -0.0128891

0.5625 -0.012889
0.578125 -0.0118041

0.578125 -0.011804
0.59375 -0.0107042

-0.828125 -0.0657425
-0.8125 -0.0655165

0.59375 -0.0107044
0.609375 -0.00958971

-0.8125 -0.0655165
-0.796875 -0.0652817

0.609375 -0.00958973
0.625 -0.00845978

-0.796875 -0.0652816
-0.78125 -0.065038

1.29688 0.05255
1.3125 0.0542308

1.3125 0.054231
1.32812 0.0559195

-2.73438 -0.0157016
-2.73598 -0.015625

-2.75 -0.0149307
-2.73546 -0.015625

0.625 -0.00845951
0.640625 -0.00731478

0.640625 -0.00731478
0.65625 -0.0061558

1.32812 0.0559197
1.34375 0.0576152

0.65625 -0.00615532
0.671875 -0.00498307

0.671875 -0.00498276
0.6875 -0.00379879

0.6875 -0.00379864
0.703125 -0.0026039

0.703125 -0.00260448
0.71875 -0.00139808

0.71875 -0.00139739
0.734375 -0.000179517

0.734375 -0.000162018
0.736434 0

-2.73438 -0.0156803
-2.71875 -0.0164402

-2.71875 -0.0164403
-2.70312 -0.0172113

-2.70312 -0.0172116
-2.6875 -0.0179931

-2.6875 -0.0179934
-2.67188 -0.0187844

-2.67188 -0.0187845
-2.65625 -0.0195844

-2.65625 -0.0195845
-2.64062 -0.0203927

-2.64062 -0.0203928
-2.625 -0.021209

-2.625 -0.0212092
-2.60938 -0.0220328

0.736703 0
0.75 0.00104616

-0.78125 -0.065038
-0.765625 -0.0647857

-0.765625 -0.0647857
-0.75 -0.064525

0.75 0.00104901
0.765625 0.0022913

-2.60938 -0.0220329
-2.59375 -0.0228632

0.765625 0.00229074
0.78125 0.00354736

0.78125 0.0035472
0.796875 0.00481961

-2.59375 -0.0228633
-2.57812 -0.0237002

-2.57812 -0.0237003
-2.5625 -0.0245436

-2.5625 -0.0245437
-2.54688 -0.0253931

-2.54688 -0.0253933
-2.53125 -0.0262483

0.796875 0.00481992
0.8125 0.00610783

0.8125 0.00610806
0.828125 0.00741039

0.828125 0.00741042
0.84375 0.00872666

0.84375 0.00872686
0.859375 0.0100566

-2.53125 -0.0262483
-2.51562 -0.0271084

-2.51562 -0.0271083
-2.5 -0.0279737

1.34375 0.0576155
1.35938 0.059317

-2.5 -0.0279738
-2.48438 -0.0288446

-2.48438 -0.0288449
-2.46875 -0.0297202

-2.4375 -0.0315009
-2.44193 -0.03125

1.35938 0.0593174
1.375 0.0610235

-2.46875 -0.0297202
-2.45312 -0.0305993

-2.45312 -0.0305917
-2.4415 -0.03125

-0.75 -0.0645249
-0.734375 -0.064256

-0.734375 -0.0642559
-0.71875 -0.0639791

-2.4375 -0.0314852
-2.42188 -0.0323729

-0.71875 -0.063979
-0.703125 -0.0636945

1.375 0.0610379
1.38839 0.0625

-0.703125 -0.0636944
-0.6875 -0.0634025

-2.42188 -0.0323731
-2.40625 -0.0332592

0.859375 0.0100567
0.875 0.0113991

-2.40625 -0.0332596
-2.39062 -0.0341427

-2.39062 -0.0341427
-2.375 -0.035022

1.38943 0.0625
1.39062 0.0626304

1.39062 0.0627279
1.40625 0.0644368

-0.6875 -0.0634025
-0.671875 -0.0631035

1.40625 0.0644385
1.42188 0.0661539

-0.671875 -0.0631034
-0.65625 -0.0627975

0.875 0.0113996
0.890625 0.0127533

0.890625 0.0127527
0.90625 0.0141179

1.42188 0.0661537
1.4375 0.0678726

0.90625 0.0141175
0.921875 0.015496

0.921875 0.0155094
0.923174 0.015625

0.923329 0.015625
0.9375 0.0168867

-2.375 -0.0350221
-2.35938 -0.0358971

0.9375 0.0168873
0.953125 0.0182907

0.953125 0.01829
0.96875 0.0197085

1.4375 0.0678729
1.45312 0.0695951

-0.65625 -0.0627974
-0.641395 -0.0625

-0.641213 -0.0625
-0.640625 -0.0624882

-0.640625 -0.0624854
-0.625 -0.0621645

-2.35938 -0.0358972
