-4 0.00115652
-3.5 0.00230281

-3.5 0.00088342
-3.25 0.00202432

-3.25 0.000659057
-3.125 0.00313822

-3.125 0.00128841
-3.0625 0.00512361

-3.0625 0.00334182
-3.03125 0.00849023

-3.03125 0.0102949
-3 0.0186283

0.171875 -0.00177769
0.164752 0

0.171875 -0.00215086
0.1875 -0.00605256

0.1875 -0.00605323
0.203125 -0.00995478

0.203125 -0.00995547
0.21875 -0.0138542

-3 0.0185955
-2.98438 0.0226056

0.234375 -0.0173366
0.22751 -0.015625

0.21875 -0.0143782
0.223751 -0.015625

0.234375 -0.0177498
0.25 -0.0216431

-2.98438 0.0226086
-2.96875 0.0265218

-2.96875 0.026521
-2.95312 0.0303328

-2.95312 0.0300012
-2.94787 0.03125

-2.94979 0.03125
-2.9375 0.0341707

0.25 -0.0216435
0.265625 -0.0255326

-2.9375 0.0340446
-2.92188 0.0376604

-2.92188 0.0376598
-2.90625 0.0411808

-2.90625 0.0411802
-2.89062 0.0446091

-2.89062 0.0444157
-2.87912 0.046875

-2.88172 0.046875
-2.875 0.0483111

-2.875 0.0479474
-2.85938 0.0511988

-2.85938 0.0511982
-2.84375 0.0543638

0.265625 -0.0255332
0.28125 -0.029416

0.296875 -0.032905
0.290204 -0.03125

-2.84375 0.0543632
-2.82812 0.0574453

-2.82812 0.0574447
-2.8125 0.0604456

-2.8125 0.06029
-2.80068 0.0625

0.296875 -0.0332921
0.3125 -0.0371618

0.28125 -0.0298589
0.286858 -0.03125

-1.5 0.181289
-1.48438 0.182214

-1.48438 0.182214
-1.46875 0.183126

-1.46875 0.183127
-1.45312 0.184025

-1.45312 0.184025
-1.4375 0.184907

-1.4375 0.184908
-1.42188 0.185772

-1.42188 0.185773
-1.40625 0.186617

-1.40625 0.186617
-1.39062 0.18744

-1.39062 0.187429
-1.38924 0.1875

0.3125 -0.0371621
0.328125 -0.0410238

0.328125 -0.0410244
0.34375 -0.0448762

0.359375 -0.0483291
0.35346 -0.046875

0.34375 -0.0452269
0.350454 -0.046875

0.359375 -0.0487176
0.375 -0.0525484

0.421875 -0.0633695
0.418291 -0.0625

0.421875 -0.0639647
0.4375 -0.067741

0.375 -0.0525488
0.390625 -0.0563678

0.390625 -0.0563684
0.40625 -0.0601738

0.40625 -0.0604944
0.414516 -0.0625

0.4375 -0.0677415
0.453125 -0.071502

0.453125 -0.0715025
0.46875 -0.0752454

0.484375 -0.0781389
0.484317 -0.078125

0.46875 -0.0753723
0.4803 -0.078125

0.484375 -0.0789693
0.5 -0.0826742

0 0.040424
0.015625 0.0366065

0.015625 0.0366056
0.03125 0.0327743

0.046875 0.0292266
0.0386519 0.03125

0.046875 0.0289299
0.0625 0.0250709

0.03125 0.0322696
0.0353936 0.03125

0.0625 0.0250698
0.078125 0.0211997

0.078125 0.0211988
0.09375 0.0173215

0.109375 0.0137919
0.102001 0.015625

0.09375 0.0168323
0.0986066 0.015625

0.109375 0.0134376
0.125 0.00954563

0.125 0.00954461
0.140625 0.00564766

0.140625 0.0056469
0.15625 0.00174853

0.15625 0.00126314
0.161311 0

-2.80323 0.0625
-2.79688 0.063689

-2.79688 0.0633669
-2.78125 0.0662121

-2.78125 0.0662116
-2.76562 0.0689815

0.5 -0.0826748
0.515625 -0.0863597

