-4 0.000978386
-3.5 0.00187514

-3.5 0.000742595
-3.25 0.00164399

-3.25 0.000591594
-3.125 0.0025505

-3.125 0.00120767
-3.0625 0.00416945

-1.5 0.11588
-1.48438 0.1142

-1.48438 0.114199
-1.46875 0.112502

-1.46875 0.112502
-1.45312 0.110789

-1.4375 0.109074
-1.44022 0.109375

-1.45312 0.110785
-1.44038 0.109375

-3.0625 0.00308564
-3.03125 0.00686725

-3.03125 0.00798392
-3 0.0140005

-1.4375 0.10906
-1.42188 0.107317

-1.42188 0.107316
-1.40625 0.105561

-1.40625 0.105561
-1.39062 0.103797

-1.39062 0.103797
-1.375 0.102024

-1.375 0.102024
-1.35938 0.100245

-1.35938 0.100245
-1.34375 0.0984604

-1.34375 0.09846
-1.32812 0.0966703

-1.32812 0.0966697
-1.3125 0.0948768

-1.29688 0.0931069
-1.30247 0.09375

-3 0.0137932
-2.99049 0.015625

-2.99278 0.015625
-2.98438 0.0172445

-1.29688 0.0930811
-1.28125 0.0912806

-1.3125 0.0948627
-1.30282 0.09375

-1.28125 0.0912802
-1.26562 0.089477

-1.26562 0.0894766
-1.25 0.0876724

-2.98438 0.0170074
-2.96875 0.0200247

-2.96875 0.0200252
-2.95312 0.0230505

-1.25 0.087672
-1.23438 0.0858687

-1.23438 0.0858687
-1.21875 0.0840672

-1.21875 0.0840668
-1.20312 0.082268

-1.20312 0.0822678
-1.1875 0.0804725

-1.1875 0.0804712
-1.17188 0.0786824

-2.95312 0.0230507
-2.9375 0.0260824

-2.9375 0.0260829
-2.92188 0.0291195

-2.92188 0.0291464
-2.91106 0.03125

-2.9106 0.03125
-2.90625 0.0320956

-2.90625 0.0321599
-2.89062 0.0352012

-2.89062 0.0352016
-2.875 0.0382428

-1.15625 0.0769292
-1.16672 0.078125

-1.17188 0.0786187
-1.16755 0.078125

-2.875 0.0382433
-2.85938 0.0412827

-2.85938 0.0412831
-2.84375 0.0443187

-2.84375 0.0443385
-2.83067 0.046875

-2.82996 0.046875
-2.82812 0.0472307

-2.82812 0.0473494
-2.8125 0.0503723

-2.8125 0.0503728
-2.79688 0.0533871

-2.79688 0.0533875
-2.78125 0.0563913

-2.78125 0.0563918
-2.76562 0.0593831

-2.76562 0.0593836
-2.75 0.0623603

-2.75 0.0624009
-2.74948 0.0625

-2.74925 0.0625
-2.73438 0.0653194

-1.15625 0.0768992
-1.14062 0.0751172

-1.14062 0.0751168
-1.125 0.0733401

-2.73438 0.0653216
-2.71875 0.0682649

-2.71875 0.0682654
-2.70312 0.0711893

-2.70312 0.0711899
-2.6875 0.0740923

-1.125 0.0733397
-1.10938 0.0715698

-1.10938 0.0715694
-1.09375 0.0698077

-2.6875 0.074093
-2.67188 0.0769716

-2.67188 0.0771727
-2.66666 0.078125

-2.66485 0.078125
-2.65625 0.0796957

0 -0.0257501
0.015625 -0.0267059

1.5 -0.0897676
1.51562 -0.0902238

1.51562 -0.0902237
1.53125 -0.0906744

1.53125 -0.0906744
1.54688 -0.0911197

1.54688 -0.0911198
1.5625 -0.0915596

1.5625 -0.0915596
1.57812 -0.0919937

0.015625 -0.026706
0.03125 -0.027651

0.03125 -0.027651
0.046875 -0.028585

0.046875 -0.0285849
0.0625 -0.0295079

0.09375 -0.0313031
0.09283 -0.03125

0.0625 -0.0295079
0.078125 -0.0304201
