-4 0.000742902
-3.5 0.000626883

1.03125 0.00134183
1.04688 0.00259497

-3.5 0.00041382
-3.25 0.000441036

-3.25 0.000233206
-3.125 0.000534486

-3.125 0.000265406
-3.0625 0.00080501

1.04688 0.00259463
1.0625 0.00386293

1.0625 0.00386304
1.07812 0.00514699

1.07812 0.00514692
1.09375 0.00644642

1.09375 0.00644655
1.10938 0.00776144

1.10938 0.00776171
1.125 0.00909118

-3.0625 0.000593497
-3.03125 0.00131875

1.125 0.00909149
1.14062 0.0104344

-3.03125 0.00141564
-3 0.0028256

1.14062 0.0104345
1.15625 0.01179

1.15625 0.0117902
1.17188 0.0131578

1.17188 0.013158
1.1875 0.0145366

1.1875 0.0145597
1.19951 0.015625

1.20077 0.015625
1.20312 0.015834

1.20312 0.0159205
1.21875 0.0173176

1.21875 0.0173193
1.23438 0.0187319

1.23438 0.0187316
1.25 0.0201569

1.25 0.0201572
1.26562 0.0215949

-3 0.00290789
-2.98438 0.00377632

-2.98438 0.00378639
-2.96875 0.00463358

-2.96875 0.00463234
-2.95312 0.00544066

-2.95312 0.00544227
-2.9375 0.006211

1.26562 0.0215952
1.28125 0.0230444

1.28125 0.0230444
1.29688 0.0245044

-1.01562 -0.0599151
-1 -0.0600878

0 -0.0511655
0.015625 -0.0507887

0.015625 -0.0507888
0.03125 -0.0504023

-1 -0.0600877
-0.984375 -0.0602485

1.29688 0.0245044
1.3125 0.0259753

-0.984375 -0.0602485
-0.96875 -0.0603978

1.3125 0.0259756
1.32812 0.0274566

-0.96875 -0.0603977
-0.953125 -0.0605357

-2.9375 0.00621086
-2.92188 0.00693707

-0.953125 -0.0605357
-0.9375 -0.0606625

1.32812 0.027457
1.34375 0.028947

1.34375 0.0289473
1.35938 0.0304448

1.35938 0.0304785
1.3674 0.03125

1.36814 0.03125
1.375 0.0319101

1.375 0.0319462
1.39062 0.0334569

1.39062 0.0334578
1.40625 0.0349791

-0.9375 -0.0606625
-0.921875 -0.0607783

-0.921875 -0.0607783
-0.90625 -0.0608832

-0.90625 -0.0608832
-0.890625 -0.0609773

-0.890625 -0.0609773
-0.875 -0.0610607

-0.875 -0.0610607
-0.859375 -0.0611334

-0.859375 -0.0611334
-0.84375 -0.0611956

-0.84375 -0.0611956
-0.828125 -0.0612472

0.03125 -0.0504023
0.046875 -0.0500056

0.046875 -0.0500056
0.0625 -0.0495985

0.0625 -0.0495985
0.078125 -0.049181

0.078125 -0.049181
0.09375 -0.048753

0.09375 -0.0487529
0.109375 -0.0483145

0.109375 -0.0483144
0.125 -0.0478659

0.125 -0.0478662
0.140625 -0.0474073

0.140625 -0.0474075
0.15625 -0.0469371

0.15625 -0.0469299
0.15803 -0.046875

0.15829 -0.046875
0.171875 -0.0464558

0.171875 -0.0464553
0.1875 -0.0459608

0.1875 -0.0459611
0.203125 -0.0454525

0.203125 -0.0454525
0.21875 -0.0449293

0.21875 -0.0449292
0.234375 -0.0443917

0.234375 -0.0443917
0.25 -0.0438399

-2.92188 0.00693749
-2.90625 0.00762063

-2.90625 0.00762052
-2.89062 0.00825995

-2.89062 0.00826021
-2.875 0.00885561

-2.875 0.00885553
-2.85938 0.00940656

-2.85938 0.00940671
-2.84375 0.00991325

-2.84375 0.00991313
-2.82812 0.0103751

-2.82812 0.0103751
-2.8125 0.0107928

-2.8125 0.0107927
-2.79688 0.0111663

-2.79688 0.0111662
-2.78125 0.0114961

-2.78125 0.011496
-2.76562 0.0117822

-2.76562 0.0117822
-2.75 0.0120251

-2.75 0.012025
-2.73438 0.012225

-2.73438 0.0122249
-2.71875 0.0123823

-2.71875 0.0123821
-2.70312 0.0124973

-2.70312 0.0124972
-2.6875 0.0125707

-0.828125 -0.0612472
-0.8125 -0.0612882

-0.8125 -0.0612882
-0.796875 -0.0613188

-0.796875 -0.0613188
-0.78125 -0.0613388

-0.78125 -0.0613388
-0.765625 -0.0613483

-0.765625 -0.0613483
-0.75 -0.0613472

1.40625 0.0349792
1.42188 0.0365092

1.42188 0.0365094
1.4375 0.0380475

1.4375 0.0380474
1.45312 0.0395934

1.45312 0.0395934
1.46875 0.0411475

1.46875 0.0411483
1.48438 0.0427092

-0.75 -0.0613472
-0.734375 -0.0613356

-0.734375 -0.0613356
-0.71875 -0.0613133

-0.71875 -0.0613133
-0.703125 -0.0612803

-0.703125 -0.0612803
-0.6875 -0.0612367

-0.6875 -0.0612367
-0.671875 -0.0611823

-0.671875 -0.0611823
-0.65625 -0.0611171

1.48438 0.0427095
1.5 0.0442749

-0.65625 -0.0611171
-0.640625 -0.0610412

-0.640625 -0.0610412
-0.625 -0.0609546

-0.625 -0.0609546
-0.609375 -0.0608573

-0.609375 -0.0608573
-0.59375 -0.0607494

-0.59375 -0.0607494
-0.578125 -0.0606311

-0.578125 -0.060631
-0.5625 -0.0605024

-0.5625 -0.0605024
-0.546875 -0.0603636

-0.546875 -0.0603636
-0.53125 -0.0602149

-0.53125 -0.0602148
-0.515625 -0.0600565

0.25 -0.0438399
0.265625 -0.0432738

-0.515625 -0.0600564
-0.5 -0.0598887

0.265625 -0.0432738
0.28125 -0.0426933

0.28125 -0.0426934
0.296875 -0.0420982

1.5 0.0442752
1.51562 0.0458436

0.296875 -0.0420983
0.3125 -0.0414884

0.3125 -0.0414883
0.328125 -0.0408637

-2.6875 0.0125706
-2.67188 0.012603

1.51562 0.0458705
1.52563 0.046875

-2.67188 0.0126029
-2.65625 0.0125949

0.328125 -0.0408636
0.34375 -0.0402246

-0.5 -0.0598886
-0.484375 -0.0597119

0.34375 -0.0402245
0.359375 -0.0395714

-2.65625 0.0125948
-2.64062 0.0125469

0.359375 -0.0395714
0.375 -0.0389042

-2.64062 0.0125468
-2.625 0.0124596

-2.625 0.0124595
-2.60938 0.0123336

-2.60938 0.0123335
-2.59375 0.0121695

-0.484375 -0.0597118
-0.46875 -0.0595262

0.375 -0.0389044
0.390625 -0.0382228

1.5264 0.046875
1.53125 0.047362

0.390625 -0.0382227
0.40625 -0.0375266

-0.46875 -0.0595262
-0.453125 -0.0593322

-2.59375 0.0121693
-2.57812 0.0119677

-0.453125 -0.0593321
-0.4375 -0.0591301

-2.57812 0.0119676
-2.5625 0.0117289

-0.4375 -0.05913
-0.421875 -0.0589203

1.53125 0.0474105
1.54688 0.0489813

-0.421875 -0.0589202
-0.40625 -0.0587031

1.54688 0.0489823
1.5625 0.0505584

1.5625 0.0505583
1.57812 0.0521378

1.57812 0.0521382
1.59375 0.0537204

1.59375 0.0537207
1.60938 0.0553041

0.40625 -0.0375265
0.421875 -0.0368161

0.421875 -0.036816
0.4375 -0.0360915

0.4375 -0.0360913
0.453125 -0.0353531

0.453125 -0.0353528
0.46875 -0.0346018

0.46875 -0.0346017
0.484375 -0.0338388

0.484375 -0.0338391
0.5 -0.0330641

-0.40625 -0.058703
-0.390625 -0.0584789

-0.390625 -0.0584788
-0.375 -0.0582481

1.60938 0.0553039
1.625 0.0568886

-0.375 -0.058248
-0.359375 -0.058011

-0.359375 -0.0580109
-0.34375 -0.057768

-0.34375 -0.057768
-0.328125 -0.0575195

-0.328125 -0.0575194
-0.3125 -0.0572656

1.625 0.0568892
1.64062 0.0584743

1.64062 0.0584748
1.65625 0.0600582

1.65625 0.0600587
1.67188 0.0616385

0.5 -0.0330641
0.515625 -0.0322765

-0.3125 -0.0572656
-0.296875 -0.0570068

-0.296875 -0.0570067
-0.28125 -0.0567433

1.67188 0.0616643
1.68017 0.0625

1.68072 0.0625
1.6875 0.0631826

-0.28125 -0.0567432
-0.265625 -0.0564752

-0.265625 -0.0564752
-0.25 -0.056203

0.515625 -0.0322761
0.53125 -0.0314769

-0.25 -0.056203
-0.234375 -0.0559267

0.53125 -0.0314562
0.535224 -0.03125

0.535781 -0.03125
0.546875 -0.0306743

1.6875 0.0632113
1.70312 0.0647798

-0.234375 -0.0559267
-0.21875 -0.0556464

1.70312 0.0647807
1.71875 0.0663457

1.71875 0.0663461
1.73438 0.0679051

1.73438 0.0679054
1.75 0.0694571

1.75 0.0694572
1.76562 0.0710006

-2.5625 0.0117287
-2.54688 0.0114536

-2.54688 0.0114534
-2.53125 0.0111426

-2.53125 0.0111424
-2.51562 0.0107966

-2.51562 0.0107964
-2.5 0.0104164

0.546875 -0.0306673
0.5625 -0.0298427

1.76562 0.0710008
1.78125 0.072535

1.78125 0.0725359
1.79688 0.0740587

0.5625 -0.0298424
0.578125 -0.029003

-2.23438 -0.000597491
-2.2453 0

0.578125 -0.0290033
0.59375 -0.0281492

-2.23438 -0.000596792
-2.21875 -0.00147069

1.79688 0.0740593
1.8125 0.0755676

0.59375 -0.0281492
0.609375 -0.02728

0.609375 -0.0272798
0.625 -0.0263956

1.8125 0.0755682
1.82812 0.0770596

1.82812 0.0770747
1.83929 0.078125

1.83983 0.078125
1.84375 0.078494

1.84375 0.0785298
1.85938 0.0799795

1.85938 0.0799805
1.875 0.0814107

-2.21875 -0.00147091
-2.20312 -0.00236116

1.875 0.0814109
1.89062 0.0828194

-2.20312 -0.00236138
-2.1875 -0.00326709

-2.1875 -0.00326729
-2.17188 -0.00418761

1.89062 0.08282
1.90625 0.0842054

1.90625 0.0842058
1.92188 0.085566

1.92188 0.0855665
1.9375 0.0868998

0.625 -0.0263955
0.640625 -0.0254971

-2.17188 -0.00418785
-2.15625 -0.0051219

-0.21875 -0.0556465
-0.203125 -0.0553622

-2.15625 -0.00512216
-2.14062 -0.00606897

1.9375 0.0869005
1.95312 0.0882048

0.640625 -0.0254972
0.65625 -0.0245847

-0.203125 -0.0553622
-0.1875 -0.0550738

0.65625 -0.0245847
0.671875 -0.0236582

-2.14062 -0.00606905
-2.125 -0.00702792

0.671875 -0.0236582
0.6875 -0.0227178

1.95312 0.0882053
1.96875 0.089478

0.6875 -0.0227177
0.703125 -0.0217636

1.96875 0.0894785
1.98438 0.0907173

-0.1875 -0.0550738
-0.171875 -0.0547811

1.98438 0.090718
2 0.0919205

-2.125 -0.00702789
-2.10938 -0.00799873

-2.10938 -0.00799903
-2.09375 -0.0089813

-2.09375 -0.00898141
-2.07812 -0.00997429

-2.07812 -0.00997448
-2.0625 -0.0109774

-2.0625 -0.0109773
-2.04688 -0.01199

-2.04688 -0.0119899
-2.03125 -0.013013

0.703125 -0.0217636
0.71875 -0.0207961

0.71875 -0.0207959
0.734375 -0.0198155

2 0.0919212
2.01562 0.0930845

0.734375 -0.0198152
0.75 -0.0188229

-2.03125 -0.0130135
-2.01562 -0.0140461

-2.01562 -0.0140463
-2 -0.0150868

-0.171875 -0.0547812
-0.15625 -0.0544838

0.75 -0.0188226
0.765625 -0.0178195

2.01562 0.0930933
2.02478 0.09375

0.765625 -0.0178202
0.78125 -0.0168055

-2.5 0.0104162
-2.48438 0.0100028

0.78125 -0.0168053
0.796875 -0.0157783

-2.48438 0.0100026
-2.46875 0.00955647

-0.15625 -0.0544839
-0.140625 -0.0541817

0.796875 -0.0157626
0.798944 -0.015625

-2.46875 0.00955628
-2.45312 0.00907827

0.799223 -0.015625
0.8125 -0.0147421

-2.45312 0.00907814
-2.4375 0.00856883

0.8125 -0.0147398
0.828125 -0.0136876

2.02505 0.09375
2.03125 0.0941951

0.828125 -0.0136883
0.84375 -0.0126209

-2.4375 0.00856862
-2.42188 0.0080287

0.84375 -0.0126208
0.859375 -0.011537

-0.140625 -0.0541819
-0.125 -0.0538745

0.859375 -0.0115367
0.875 -0.0104371

-2.42188 0.0080285
-2.40625 0.0074588

-0.125 -0.0538746
-0.109375 -0.0535616

0.875 -0.0104371
0.890625 -0.00932229

0.890625 -0.0093223
0.90625 -0.00819242

0.90625 -0.00819234
0.921875 -0.00704752

0.921875 -0.0070473
0.9375 -0.00588813

0.9375 -0.00588816
0.953125 -0.00471504

0.953125 -0.00471497
0.96875 -0.00352797

0.96875 -0.00352774
0.984375 -0.00232745

0.984375 -0.00232741
1 -0.00111435

-2.40625 0.00745872
-2.39062 0.0068598

-2.39062 0.00685963
-2.375 0.00623197

2.03125 0.0942061
2.04688 0.0952837

-2.375 0.00623176
-2.35938 0.00557615

-2.35938 0.00557603
-2.34375 0.00489316

2.04688 0.0952844
2.0625 0.0963181

-0.109375 -0.0535618
-0.09375 -0.0532424

2.0625 0.0963186
2.07812 0.097306

-2.34375 0.00489307
-2.32812 0.00418337

2.07812 0.0973064
2.09375 0.0982457

-0.09375 -0.0532426
-0.078125 -0.0529164

2.09375 0.0982464
2.10938 0.0991351

-0.078125 -0.0529165
-0.0625 -0.0525828

-2.32812 0.00418311
-2.3125 0.00344727

1 -0.00110692
1.01416 0

-0.0625 -0.0525829
-0.046875 -0.0522412

-0.046875 -0.0522413
-0.03125 -0.0518913

-2.3125 0.00344697
-2.29688 0.00268612

-0.03125 -0.0518913
-0.015625 -0.0515327

