-4 0.000401351
-3.5 0.00180179

0 -0.0528886
0.015625 -0.0529668

0.015625 -0.0529667
0.03125 -0.0530398

0.03125 -0.0530397
0.046875 -0.0531078

0.046875 -0.0531077
0.0625 -0.053171

0.0625 -0.0531709
0.078125 -0.0532297

0.078125 -0.0532296
0.09375 -0.053284

0.09375 -0.0532839
0.109375 -0.0533342

0.109375 -0.0533341
0.125 -0.0533804

-3.5 0.000486905
-3.25 0.00171308

-3.25 0.000506561
-3.125 0.00286454

0.125 -0.0533804
0.140625 -0.0534229

0.140625 -0.0534228
0.15625 -0.0534618

0.15625 -0.0534618
0.171875 -0.0534973

0.171875 -0.0534973
0.1875 -0.0535296

0.1875 -0.0535296
0.203125 -0.0535589

0.203125 -0.0535588
0.21875 -0.0535852

-3.125 0.00131656
-3.0625 0.00477791

-3.0625 0.00347065
-3.03125 0.00787556

-3.03125 0.00926118
-3 0.0161836

0.21875 -0.0535851
0.234375 -0.0536087

0.234375 -0.0536087
0.25 -0.0536295

0.25 -0.0536294
0.265625 -0.0536476

0.265625 -0.0536476
0.28125 -0.0536631

0.28125 -0.0536631
0.296875 -0.053676

0.296875 -0.0536761
0.3125 -0.0536863

-3 0.0161691
-2.98438 0.0195346

-2.98438 0.0195386
-2.96875 0.0228293

0.3125 -0.0536864
0.328125 -0.0536939

0.328125 -0.053694
0.34375 -0.0536987

0.34375 -0.0536987
0.359375 -0.0537005

-2.96875 0.0228302
-2.95312 0.0260363

-2.95312 0.0260372
-2.9375 0.0291552

-2.9375 0.0292181
-2.92701 0.03125

-2.92591 0.03125
-2.92188 0.0320326

-2.92188 0.032183
-2.90625 0.0351161

-2.90625 0.0351167
-2.89062 0.037954

-2.89062 0.0379546
-2.875 0.0406939

0.359375 -0.0537005
0.375 -0.053699

-2.875 0.0406944
-2.85938 0.0433335

-2.85938 0.0433339
-2.84375 0.0458709

-2.84375 0.045841
-2.83711 0.046875

0.375 -0.0536991
0.390625 -0.0536941

-1.03125 -0.0228674
-1.01562 -0.0237968

-1.01562 -0.0237969
-1 -0.0247103

-1.5 0.0109991
-1.48438 0.00971321

-1.48438 0.00971339
-1.46875 0.00843527

-1.46875 0.00843516
-1.45312 0.00716473

-1.45312 0.00716431
-1.4375 0.00590261

-1.4375 0.00590224
-1.42188 0.00465085

1.5 -0.0141763
1.51562 -0.0129163

1.51562 -0.0129167
1.53125 -0.0116497

1.53125 -0.0116498
1.54688 -0.0103745

1.54688 -0.0103745
1.5625 -0.00909082

1.5625 -0.00909053
1.57812 -0.00779915

1.57812 -0.00779888
1.59375 -0.00650092

1.59375 -0.00650067
1.60938 -0.00519716

1.60938 -0.00519696
1.625 -0.00388878

1.625 -0.00388856
1.64062 -0.00257657

1.64062 -0.00257617
1.65625 -0.0012616

1.65625 -0.00126249
1.67122 0

0.390625 -0.0536942
0.40625 -0.0536854

0.40625 -0.0536855
0.421875 -0.0536725

0.421875 -0.0536726
0.4375 -0.053655

0.4375 -0.0536551
0.453125 -0.0536323

0.453125 -0.0536325
0.46875 -0.0536039

0.46875 -0.0536041
0.484375 -0.0535692

0.484375 -0.0535694
0.5 -0.0535275

1.6712 0
1.67188 5.71994e-05

1.67188 5.97488e-05
1.6875 0.00137442

1.6875 0.00137286
1.70312 0.00267898

1.70312 0.00267916
1.71875 0.00397953

1.71875 0.00397956
1.73438 0.00527376

1.73438 0.00527398
1.75 0.00656152

1.75 0.00656208
1.76562 0.0078414

1.76562 0.00784155
1.78125 0.00911122

1.78125 0.00911127
1.79688 0.0103709

1.79688 0.0103709
1.8125 0.0116204

1.8125 0.0116206
1.82812 0.0128593

1.82812 0.0128598
1.84375 0.0140859

0.5 -0.0535276
0.515625 -0.0534781

0.515625 -0.0534782
0.53125 -0.0534203

0.53125 -0.0534205
0.546875 -0.0533533

-2.83744 0.046875
-2.82812 0.0483259

-2.82812 0.0483048
-2.8125 0.050633

-1.42188 0.00465048
-1.40625 0.00341091

-1.40625 0.00341085
-1.39062 0.00218396

-1.39062 0.00218461
-1.375 0.000969222

-1.375 0.000965635
-1.36249 0

0.546875 -0.0533535
0.5625 -0.0532764

0.5625 -0.0532766
0.578125 -0.0531888

0.578125 -0.053189
0.59375 -0.0530896

0.59375 -0.0530898
0.609375 -0.0529781

0.609375 -0.0529783
0.625 -0.0528536

-1 -0.0247102
-0.984375 -0.0256078

-0.984375 -0.0256077
-0.96875 -0.0264899

-0.96875 -0.02649
-0.953125 -0.0273569

