-3.5 -0.000443819
-3.62732 0

-4 0.00058943
-3.70534 0

-3.25 -0.000982466
-3.41373 0

1 0.174308
1.01562 0.175292

-3.125 -0.00213743
-3.24084 0

-3.125 -0.000549669
-3.0625 -0.00388167

1.01562 0.175292
1.03125 0.176193

-3.0625 -0.00251964
-3.03125 -0.00687218

-3.03125 -0.0082555
-3 -0.015252

-3.5 0.000109403
-3.48177 0

-2.98438 -0.0186772
-2.9982 -0.015625

-2.98438 -0.0187068
-2.96875 -0.0220985

1.03125 0.176193
1.04688 0.177012

1.04688 0.177012
1.0625 0.177748

1.0625 0.177748
1.07812 0.178401

1.07812 0.178401
1.09375 0.178972

-2.96875 -0.0220997
-2.95312 -0.0254173

-2.95312 -0.0254189
-2.9375 -0.0286568

-2.92188 -0.0317327
-2.92427 -0.03125

-2.92188 -0.0318106
-2.90625 -0.0348837

1.09375 0.178972
1.10938 0.179463

1.10938 0.179462
1.125 0.179877

-2.9375 -0.0286729
-2.92474 -0.03125

-2.90625 -0.0348836
-2.89062 -0.0378771

1.125 0.179876
1.14062 0.180216

1.14062 0.180215
1.15625 0.180483

-2.89062 -0.0378772
-2.875 -0.0407908

1.15625 0.180482
1.17188 0.180683

1.17188 0.180682
1.1875 0.180818

-2.875 -0.0407902
-2.85938 -0.0436248

-2.85938 -0.0436249
-2.84375 -0.0463814

-2.82812 -0.0490138
-2.84059 -0.046875

-2.84375 -0.0466683
-2.84255 -0.046875

-2.82812 -0.0490602
-2.8125 -0.0516664

-2.8125 -0.0516662
-2.79688 -0.0541995

1.1875 0.180817
1.20312 0.180891

1.20312 0.18089
1.21875 0.180905

-2.79688 -0.0541993
-2.78125 -0.0566607

-2.78125 -0.0566604
-2.76562 -0.0590506

1.21875 0.180904
1.23438 0.180863

1.23438 0.180863
1.25 0.180769

-2.76562 -0.0590503
-2.75 -0.0613705

-2.73438 -0.0635388
-2.74158 -0.0625

-2.73438 -0.0636215
-2.71875 -0.0658074

1.25 0.180768
1.26562 0.180624

-2.71875 -0.0658073
-2.70312 -0.0679283

-2.70312 -0.0679279
-2.6875 -0.0699847

-2.75 -0.0614525
-2.74273 -0.0625

-2.6875 -0.0699845
-2.67188 -0.0719782

1.26562 0.180623
1.28125 0.180431

1.28125 0.18043
1.29688 0.180192

1.29688 0.180192
1.3125 0.179911

-2.67188 -0.071978
-2.65625 -0.0739097

-2.65625 -0.0739093
-2.64062 -0.0757802

1.3125 0.17991
1.32812 0.179588

1.32812 0.179587
1.34375 0.179226

1.34375 0.179225
1.35938 0.178826

1.35938 0.178826
1.375 0.17839

-2.64062 -0.0757801
-2.625 -0.0775909

1.375 0.17839
1.39062 0.17792

1.39062 0.17792
1.40625 0.177416

-2.60938 -0.0793007
-2.61985 -0.078125

-2.625 -0.077694
-2.62116 -0.078125

1.40625 0.177416
1.42188 0.17688

-2.60938 -0.0793425
-2.59375 -0.0810404

-2.59375 -0.0810401
-2.57812 -0.0826841

-2.57812 -0.0826841
-2.5625 -0.084275

-2.5625 -0.0842748
-2.54688 -0.0858131

-2.54688 -0.0858127
-2.53125 -0.0872994

-2.53125 -0.0872991
-2.51562 -0.0887356

-2.51562 -0.0887352
-2.5 -0.090123

1.42188 0.17688
1.4375 0.176314

1.4375 0.176313
1.45312 0.175719

1.45312 0.175719
1.46875 0.175098

1.46875 0.175098
1.48438 0.174453

1.48438 0.174452
1.5 0.173784

-2.5 -0.0901226
-2.48438 -0.0914634

-2.48438 -0.0914631
-2.46875 -0.0927583

-2.45312 -0.0939882
-2.4561 -0.09375

-2.45312 -0.0940086
-2.4375 -0.0952193

-2.46875 -0.0927629
-2.45643 -0.09375

0 -0.019064
0.0132783 -0.015625

-1 -0.182778
-0.984375 -0.183179

1.5 0.173784
1.51562 0.173094

-0.984375 -0.18318
-0.96875 -0.183478

-0.96875 -0.183478
-0.953125 -0.183672

1.51562 0.173094
1.53125 0.172383

-0.953125 -0.183672
-0.9375 -0.183758

-0.9375 -0.183758
-0.921875 -0.183735

-0.921875 -0.183735
-0.90625 -0.1836

-0.90625 -0.183601
-0.890625 -0.183353

-0.890625 -0.183354
-0.875 -0.182991

-0.875 -0.182991
-0.859375 -0.182512

-0.859375 -0.182512
-0.84375 -0.181914

-0.84375 -0.181915
-0.828125 -0.181196

-0.828125 -0.181196
-0.8125 -0.180355

1.54688 0.171643
1.5419 0.171875

-0.8125 -0.180356
-0.796875 -0.179391

-0.796875 -0.179392
-0.78125 -0.178303

-0.78125 -0.178303
-0.765625 -0.177088

-0.765625 -0.177088
-0.75 -0.175747

1.53125 0.172388
1.54223 0.171875

-0.75 -0.175747
-0.734375 -0.174281

-0.734375 -0.174442
-0.71875 -0.172851

-0.725797 -0.171875
-0.71875 -0.171157

-0.71875 -0.173188
-0.706765 -0.171875

-0.71561 -0.171875
-0.703125 -0.170507

-0.703125 -0.170973
-0.6875 -0.169149

-2.4375 -0.095219
-2.42188 -0.0963905

-2.42188 -0.0963902
-2.40625 -0.0975239

-2.40625 -0.0975234
-2.39062 -0.0986208

-2.39062 -0.0986205
-2.375 -0.0996832

-2.375 -0.0996829
-2.35938 -0.100712

-2.35938 -0.100712
-2.34375 -0.101709

-2.34375 -0.101709
-2.32812 -0.102675

-2.32812 -0.102675
-2.3125 -0.103611

-2.3125 -0.103611
-2.29688 -0.104519

-2.29688 -0.104519
-2.28125 -0.105401

-2.28125 -0.1054
-2.26562 -0.106258

-2.26562 -0.106257
-2.25 -0.107091

-2.25 -0.107091
-2.23438 -0.107902

-2.23438 -0.107902
-2.21875 -0.108693

-2.20312 -0.10946
-2.20485 -0.109375

-2.21875 -0.108693
-2.20496 -0.109375

-2.20312 -0.109464
-2.1875 -0.110221

-2.1875 -0.110221
-2.17188 -0.110963

-2.17188 -0.110963
-2.15625 -0.111692

-2.15625 -0.111692
-2.14062 -0.11241

-2.14062 -0.112409
-2.125 -0.113117

-2.125 -0.113116
-2.10938 -0.113815

-2.10938 -0.113814
-2.09375 -0.114504

-2.09375 -0.114504
-2.07812 -0.115187

-2.07812 -0.115187
-2.0625 -0.115864

-2.0625 -0.115864
-2.04688 -0.116535

-2.04688 -0.116535
-2.03125 -0.117203

-2.03125 -0.117202
-2.01562 -0.117867

-2.01562 -0.117867
-2 -0.118529

-2 -0.118529
-1.98438 -0.119191

-1.98438 -0.119191
-1.96875 -0.119853

-1.96875 -0.119853
-1.95312 -0.120517

-1.95312 -0.120517
-1.9375 -0.121183

-1.9375 -0.121183
-1.92188 -0.121853

-1.92188 -0.121853
-1.90625 -0.122529

-1.90625 -0.122529
-1.89062 -0.12321

-1.89062 -0.12321
-1.875 -0.123898

-1.84375 -0.125292
-1.8502 -0.125

-1.84375 -0.125301
-1.82812 -0.126024

-1.82812 -0.126024
-1.8125 -0.126762

-1.8125 -0.126762
-1.79688 -0.127516

-1.79688 -0.127516
-1.78125 -0.128289

-1.78125 -0.128288
-1.76562 -0.12908

-1.76562 -0.12908
-1.75 -0.129892

-1.875 -0.123897
-1.85938 -0.124594

-1.85938 -0.1246
-1.85056 -0.125

-1.75 -0.129892
-1.73438 -0.130725

-1.73438 -0.130725
-1.71875 -0.13158

-1.71875 -0.13158
-1.70312 -0.132458

-1.70312 -0.132458
-1.6875 -0.133358

-1.6875 -0.133358
-1.67188 -0.134281

-1.67188 -0.134281
-1.65625 -0.135227

-1.65625 -0.135227
-1.64062 -0.136195

0.0134142 -0.015625
0.015625 -0.0150524

-1.64062 -0.136195
-1.625 -0.137184

-1.625 -0.137184
-1.60938 -0.138196

0.015625 -0.0150232
0.03125 -0.0109812

-0.6875 -0.16915
-0.671875 -0.167217

-0.671875 -0.167217
-0.65625 -0.165174

1.54688 0.171653
1.5625 0.170905

-0.65625 -0.165174
-0.640625 -0.163021

1.5625 0.170905
1.57812 0.17014

1.57812 0.17014
1.59375 0.16936

1.59375 0.16936
1.60938 0.168564

1.60938 0.168564
1.625 0.167753

0.03125 -0.0109806
0.046875 -0.00694281

1.625 0.167753
1.64062 0.166926

1.64062 0.166926
1.65625 0.166083

0.046875 -0.00694117
0.0625 -0.00291218

-1.60938 -0.138196
-1.59375 -0.139229

-0.640625 -0.16302
-0.625 -0.160758

1.65625 0.166083
1.67188 0.165224

-0.625 -0.160759
-0.609375 -0.158388

-0.609375 -0.15951
-0.59375 -0.157039

-0.608665 -0.15625
-0.59375 -0.153891

1.67188 0.165224
1.6875 0.164349

-0.59375 -0.158694
-0.578877 -0.15625

-0.59375 -0.154752
-0.578125 -0.152184

1.6875 0.164349
1.70312 0.163458

-1.59375 -0.13923
-1.57812 -0.140286

0.0625 -0.00289338
0.0737565 0

-1.5625 -0.141347
-1.57293 -0.140625

-1.57812 -0.140325
-1.57379 -0.140625

-0.578125 -0.153344
-0.5625 -0.150682

-1.5625 -0.141366
-1.54688 -0.142477

1.70312 0.163458
1.71875 0.162552

-1.54688 -0.142478
-1.53125 -0.143615

-0.5625 -0.150682
-0.546875 -0.147932

-0.546875 -0.147931
-0.53125 -0.145094

-1.53125 -0.143616
-1.51562 -0.144778

-1.51562 -0.144778
-1.5 -0.145963

-0.53125 -0.145094
-0.515625 -0.142171

-0.515625 -0.142403
-0.506379 -0.140625

-0.508878 -0.140625
-0.5 -0.138918

-1.5 -0.145963
-1.48438 -0.147169

-1.48438 -0.14717
-1.46875 -0.148396

-1.46875 -0.148397
-1.45312 -0.149639

-1.45312 -0.14964
-1.4375 -0.150895

0.0740214 0
0.078125 0.00105479

-0.5 -0.139163
-0.484375 -0.136085

0.078125 0.00110376
0.09375 0.00510797

-1.4375 -0.150896
-1.42188 -0.152162

1.71875 0.162552
1.73438 0.161632

-1.42188 -0.152162
-1.40625 -0.153437

0.09375 0.00510839
