-1.8125 0.471056
-1.80469 0.470904

-1.80469 0.470904
-1.79688 0.470748

-1.79688 0.470748
-1.78906 0.47059

-1.78906 0.47059
-1.78125 0.470429

-0.335938 0.248146
-0.339471 0.25

-0.335938 0.248111
-0.328125 0.243984

-0.320312 0.239969
-0.324483 0.242188

-0.328125 0.243795
-0.325103 0.242188

-0.320312 0.239828
-0.3125 0.235647

-0.28125 0.218673
-0.281392 0.21875

-0.304688 0.231593
-0.309856 0.234375

-0.304688 0.231441
-0.296875 0.227212

-0.3125 0.235245
-0.310883 0.234375

-0.296875 0.227219
-0.281364 0.21875

-0.28125 0.218679
-0.273438 0.214378

-0.265625 0.210118
-0.267107 0.210938

-0.273438 0.214364
-0.26724 0.210938

-0.25 0.201576
-0.252777 0.203125

-0.265625 0.210059
-0.257812 0.20572

-0.257812 0.20558
-0.253412 0.203125

-0.453125 0.305962
-0.467523 0.3125

-0.445312 0.302423
-0.450218 0.304688

-0.453125 0.305786
-0.450745 0.304688

-0.445312 0.302343
-0.4375 0.298704

-0.5 0.326785
-0.484375 0.320002

-0.484375 0.319996
-0.46875 0.313051

-0.46875 0.312981
-0.46769 0.3125

-0.429688 0.295099
-0.433461 0.296875

-0.429688 0.295026
-0.421875 0.291314

-0.4375 0.298631
-0.433768 0.296875

-0.421875 0.291325
-0.40625 0.283788

-0.398438 0.280042
-0.400905 0.28125

-0.398438 0.279952
-0.390625 0.276097

-0.390625 0.276108
-0.375 0.268287

-0.40625 0.283736
-0.401193 0.28125

-0.359375 0.260289
-0.369842 0.265625

-0.375 0.268344
-0.369665 0.265625

-0.351562 0.256298
-0.354507 0.257812

-0.359375 0.260292
-0.354555 0.257812

-0.351562 0.256276
-0.34375 0.252211

-0.34375 0.252185
-0.339598 0.25

-0.21875 0.1837
-0.225438 0.1875

-0.21875 0.183713
-0.1875 0.165749

-0.25 0.201362
-0.242188 0.196984

-0.234375 0.192776
-0.238886 0.195312

-0.242188 0.196653
-0.239804 0.195312

-0.234375 0.192606
-0.225388 0.1875

-0.15625 0.147524
-0.171181 0.15625

-0.1875 0.16573
-0.171875 0.156653

-0.171875 0.156579
-0.171303 0.15625

-0.140625 0.1383
-0.144583 0.140625

-0.15625 0.147517
-0.148438 0.14293

-0.148438 0.142968
-0.144454 0.140625

-0.140625 0.138338
-0.125 0.129112

-0.117188 0.124356
-0.118285 0.125

-0.117188 0.124478
-0.109375 0.119836

-0.101562 0.115143
-0.104996 0.117188

-0.109375 0.119868
-0.104874 0.117188

-0.101562 0.115184
-0.09375 0.110521

-0.0625 0.091669
-0.0659774 0.09375

-0.0859375 0.105804
-0.0919081 0.109375

-0.078125 0.101137
-0.0788488 0.101562

-0.0859375 0.105852
-0.07878 0.101562

-0.09375 0.110643
-0.0916058 0.109375

-0.078125 0.101166
-0.0703125 0.0964754

-0.0703125 0.0965584
-0.0656465 0.09375

-0.0078125 0.0585498
-0.0142797 0.0625

0 0.0537426
-0.00156127 0.0546875

-0.0078125 0.0586002
-0.00141906 0.0546875

-0.0625 0.0917729
-0.0546875 0.0870597

-0.046875 0.0823388
-0.052829 0.0859375

-0.0546875 0.0870548
-0.0528271 0.0859375

-0.0390625 0.0773756
-0.0403177 0.078125

-0.0390625 0.0776071
-0.03125 0.0728674

-0.046875 0.0823736
-0.0398591 0.078125

-0.0234375 0.0679345
-0.027349 0.0703125

-0.03125 0.0730272
-0.0267848 0.0703125

-0.0234375 0.0681184
-0.015625 0.0633574

-0.015625 0.063496
-0.0139627 0.0625

-0.125 0.129129
-0.118041 0.125

-4 0.464998
-3.98438 0.464957

-3.98438 0.464957
-3.96875 0.464831

-3.96875 0.464827
-3.95312 0.464623

-3.95312 0.464623
-3.9375 0.464352

-3.9375 0.464347
-3.92969 0.464188

-3.92969 0.464188
-3.92188 0.464015

-3.92188 0.464017
-3.90625 0.46363

-3.90625 0.463628
-3.89062 0.463195

-3.89062 0.463195
-3.875 0.462721

-3.875 0.462719
-3.85938 0.462208

-3.85938 0.462207
-3.84375 0.461666

-3.84375 0.461664
-3.82812 0.4611

-3.82812 0.4611
-3.8125 0.460518

-3.8125 0.46052
-3.79688 0.459915

-3.79688 0.459915
-3.78125 0.459284

-3.78125 0.459284
-3.76562 0.458627

-3.76562 0.458627
-3.75 0.457942

-1.78125 0.470429
-1.77344 0.470265

-3.75 0.457942
-3.73438 0.457229

-3.73438 0.457228
-3.71875 0.45649

-3.71875 0.456489
-3.70312 0.45573

-3.70312 0.45573
-3.6875 0.454953

-3.6875 0.454954
-3.67188 0.454158

-3.67188 0.454157
-3.65625 0.453342

-3.64062 0.452511
-3.65208 0.453125

-3.65625 0.453325
-3.65252 0.453125

-3.64062 0.452506
-3.625 0.451647

0.09375 -0.00404674
0.087205 0

-1.77344 0.470265
