1 -0.197252
1.00781 -0.197591

1.00781 -0.197591
1.01562 -0.197923

1.01562 -0.197923
1.02344 -0.198249

1.02344 -0.198249
1.03125 -0.198567

1.03125 -0.198567
1.03906 -0.198877

1.03906 -0.198877
1.04688 -0.199181

1.04688 -0.199181
1.05469 -0.199477

1.05469 -0.199477
1.0625 -0.199765

1.0625 -0.199765
1.07031 -0.200046

1.07031 -0.200046
1.07812 -0.20032

1.07812 -0.20032
1.08594 -0.200588

1.08594 -0.200588
1.09375 -0.200849

1.09375 -0.200849
1.10156 -0.201104

1.10156 -0.201104
1.10938 -0.201352

1.10938 -0.201352
1.11719 -0.201595

1.11719 -0.201595
1.125 -0.201832

1.125 -0.201832
1.13281 -0.202064

1.13281 -0.202064
1.14062 -0.20229

-3 0.47188
-2.99219 0.471955

-2.99219 0.471956
-2.98438 0.472033

1.14062 -0.20229
1.14844 -0.20251

1.14844 -0.20251
1.15625 -0.202725

1.17188 -0.203137
1.17141 -0.203125

1.15625 -0.202725
1.16406 -0.202935

1.16406 -0.202935
1.17134 -0.203125

1.17188 -0.203139
1.17969 -0.203338

-2.98438 0.472034
-2.97656 0.472112

-2.97656 0.472112
-2.96875 0.47219

-2.96875 0.47219
-2.96094 0.472265

-2.96094 0.472265
-2.95312 0.472335

1.17969 -0.203338
1.1875 -0.203531

1.1875 -0.203532
1.19531 -0.20372

1.19531 -0.20372
1.20312 -0.203902

1.20312 -0.203902
1.21094 -0.204079

-2.95312 0.472336
-2.94531 0.472399

-1.07031 -0.0011481
-1.07706 0

-1.07031 -0.0011611
-1.0625 -0.00248434

-2.94531 0.4724
-2.9375 0.472454

-1.0625 -0.00248462
-1.05469 -0.00379885

-1.05469 -0.003799
-1.04688 -0.00510334

-1.04688 -0.00510299
-1.03906 -0.00639783

-1.03906 -0.00639944
-1.03125 -0.00768229

-1.02344 -0.00894553
-1.03038 -0.0078125

-2.9375 0.472454
-2.92969 0.472497

-1.03125 -0.00780413
-1.0312 -0.0078125

1.21094 -0.204079
1.21875 -0.204249

-1.02344 -0.0089548
-1.01562 -0.0102249

-2.92969 0.472497
-2.92188 0.472526

-1.01562 -0.010225
-1.00781 -0.0114875

1.21875 -0.204249
1.22656 -0.204413

-1.00781 -0.0114877
-1 -0.0127419

-2.92188 0.472526
-2.91406 0.472538

-2.91406 0.472539
-2.90625 0.472532

-2.90625 0.472532
-2.89844 0.472506

-2.89844 0.472507
-2.89062 0.47246

-2.89062 0.472461
-2.88281 0.472391

-1.5 0.0855439
-1.49219 0.0836718

1.22656 -0.204413
1.23438 -0.204571

-1.49219 0.0836709
-1.48438 0.0818109

-2.88281 0.472392
-2.875 0.472296

1.23438 -0.204571
1.24219 -0.204722

1.24219 -0.204722
1.25 -0.204867

-1.48438 0.0818108
-1.47656 0.0799649

-1.47656 0.0799654
-1.46875 0.0781329

-1.46094 0.0763129
-1.46872 0.078125

-1.46094 0.0763136
-1.45312 0.0745058

-2.875 0.472297
-2.86719 0.472173

-2.86719 0.472173
-2.85938 0.472019

-2.85938 0.472019
-2.85156 0.471832

-1.45312 0.0745054
-1.44531 0.0727088

-1.44531 0.0727076
-1.4375 0.0709254

-2.85156 0.471833
-2.84375 0.471612

-2.84375 0.471613
-2.83594 0.471355

-4 0.467851
-3.98438 0.467884

-2.83594 0.471355
-2.82812 0.471058

-3.98438 0.467887
-3.96875 0.467984

1.25 -0.204867
1.25781 -0.205006

-3.96875 0.467987
-3.95312 0.468136

-2.82812 0.471058
-2.82031 0.470718

-1.39844 0.0622083
-1.39976 0.0625

-2.82031 0.470719
-2.8125 0.470334

-3.95312 0.468136
-3.9375 0.46833

1.25781 -0.205006
1.26562 -0.205139

-1.39844 0.0621841
-1.39062 0.060469

-2.78125 0.468306
-2.78748 0.46875

-1.39062 0.0604683
-1.38281 0.0587635

-3.9375 0.468333
-3.92969 0.468446

-2.8125 0.470335
-2.80469 0.469904

1.26562 -0.205139
1.27344 -0.205265

-3.92969 0.468446
-3.92188 0.468569

-1.38281 0.0587632
-1.375 0.0570708

1.27344 -0.205265
1.28125 -0.205386

-1.42969 0.0691905
-1.43464 0.0703125

-1.4375 0.0708645
-1.43506 0.0703125

1.28125 -0.205386
1.28906 -0.205502

-1.42969 0.0691578
-1.42188 0.0673977

-2.80469 0.469904
-2.79688 0.469424

-1.42188 0.0673976
-1.41406 0.0656476

-1.41406 0.0656469
-1.40625 0.0639087

1.28906 -0.205502
1.29688 -0.205612

-1.40625 0.0639036
-1.3999 0.0625

-2.79688 0.469425
-2.78906 0.468894

-3.92188 0.46857
-3.91406 0.468701

-2.78906 0.468934
-2.78659 0.46875

1.29688 -0.205612
1.30469 -0.205717

-3.91406 0.468705
-3.91145 0.46875

-3.91122 0.46875
-3.90625 0.468834

-2.78125 0.468329
-2.76562 0.466996

-3.90625 0.468836
-3.89844 0.468976

1.30469 -0.205717
1.3125 -0.205817

-1.375 0.05707
-1.36719 0.0553923

1.3125 -0.205817
1.32031 -0.205911

1.32031 -0.205911
1.32812 -0.206

1.32812 -0.206
1.33594 -0.206084

1.33594 -0.206084
1.34375 -0.206163

1.34375 -0.206163
1.35156 -0.206238

1.35156 -0.206238
1.35938 -0.206308

-1.35938 0.0537717
-1.36367 0.0546875

1.35938 -0.206308
1.36719 -0.206374

1.36719 -0.206374
1.375 -0.206436

-1.36719 0.0553348
-1.36415 0.0546875

1.375 -0.206436
1.38281 -0.206493

-1.35938 0.053728
-1.35156 0.0520707

-3.89844 0.468976
-3.89062 0.469122

-1.35156 0.0520702
-1.34375 0.0504233

1.38281 -0.206493
1.39062 -0.206547

-1.34375 0.0504235
