-4 -0.491479
-3.99219 -0.491471

-3.99219 -0.491471
-3.98438 -0.491446

-3.98438 -0.491446
-3.97656 -0.491406

-3.97656 -0.491406
-3.96875 -0.491352

-3.96875 -0.491352
-3.96094 -0.491284

-3.96094 -0.491283
-3.95312 -0.491203

2.5 0.467533
2.50781 0.468284

2.50781 0.468291
2.51262 0.46875

2.5128 0.46875
2.51562 0.46902

2.51562 0.469031
2.52344 0.469771

2.52344 0.469771
2.53125 0.470505

2.53125 0.470505
2.53906 0.47123

2.53906 0.471231
2.54688 0.471948

2.54688 0.471948
2.55469 0.472656

2.55469 0.472656
2.5625 0.473353

-3.95312 -0.491203
-3.94531 -0.491111

2.5625 0.473354
2.57031 0.474041

-3.94531 -0.491111
-3.9375 -0.491009

-3.9375 -0.491008
-3.92969 -0.490897

2.57031 0.474041
2.57812 0.474716

2.57812 0.474716
2.58594 0.475379

-3.92969 -0.490897
-3.92188 -0.490777

-3.92188 -0.490777
-3.91406 -0.490649

2.58594 0.475379
2.59375 0.476028

-3.91406 -0.490649
-3.90625 -0.490516

-3.90625 -0.490515
-3.89844 -0.490376

0 0.00772909
0.000209509 0.0078125

1.5 0.477253
1.50781 0.476708

1.51562 0.476154
1.50991 0.476562

1.50781 0.476693
1.50964 0.476562

0.00070637 0.0078125
0.0078125 0.0106416

0.0078125 0.0106539
0.015625 0.0137668

0.015625 0.0138118
0.0201754 0.015625

-3.89844 -0.490376
-3.89062 -0.490232

0.0204547 0.015625
0.0234375 0.0168133

-3.89062 -0.490232
-3.88281 -0.490084

0.0234375 0.0168789
0.03125 0.0199917

-3.88281 -0.490084
-3.875 -0.489933

0.03125 0.0199922
0.0390625 0.0231063

-3.875 -0.489933
-3.86719 -0.48978

0.0390625 0.0231697
0.0397341 0.0234375

0.0399114 0.0234375
0.046875 0.0262142

2.59375 0.476026
2.60035 0.476562

0.046875 0.0262208
0.0546875 0.0293385

2.60019 0.476562
2.60156 0.476674

0.0546875 0.0294306
0.0592408 0.03125

-3.86719 -0.48978
-3.85938 -0.489625

-3.85938 -0.489625
-3.85156 -0.489469

1.51562 0.476149
1.52344 0.475578

0.0598521 0.03125
0.0625 0.0323076

0.0625 0.0324586
0.078125 0.0387167

1.52344 0.475578
1.53125 0.474997

0.078125 0.0388481
0.0786594 0.0390625

1.53125 0.474996
1.53906 0.474406

0.0790062 0.0390625
0.0859375 0.0418439

2.60156 0.476663
2.60938 0.477283

0.0859375 0.0418575
0.09375 0.044987

2.60938 0.477283
2.61719 0.477886

0.09375 0.0450537
0.0983075 0.046875

0.0987365 0.046875
0.101562 0.0480044

1.53906 0.474406
1.54688 0.473808

-3.85156 -0.489469
-3.84375 -0.489312

-3.84375 -0.489312
-3.83594 -0.489156

-3.83594 -0.489156
-3.82812 -0.488999

0.101562 0.0481068
0.109375 0.0512265

2.61719 0.477886
2.625 0.478472

0.109375 0.0512227
0.117188 0.0543521

0.117188 0.0544122
0.117872 0.0546875

0.118034 0.0546875
0.125 0.0574911

2.625 0.478473
2.63281 0.479041

0.125 0.0575164
0.137483 0.0625

2.63281 0.479041
2.64062 0.47959

-3.82812 -0.488999
-3.82031 -0.488844

2.64062 0.479591
2.64844 0.48012

0.137705 0.0625
0.140625 0.0636579

-3.82031 -0.488844
-3.8125 -0.48869

1.54688 0.473808
1.55469 0.473204

-3.8125 -0.48869
-3.80469 -0.488537

1.55469 0.473204
1.5625 0.472594

0.140625 0.0637132
0.148438 0.0668304

2.64844 0.480121
2.65625 0.48063

0.148438 0.0668325
0.15625 0.0699543

2.65625 0.48063
2.66406 0.481118

0.15625 0.0699573
0.171875 0.0761897

-3.80469 -0.488537
-3.79688 -0.488386

1.5625 0.472594
1.57031 0.47198

-3.79688 -0.488386
-3.78906 -0.488236

1.57031 0.47198
1.57812 0.471362

2.66406 0.481118
2.67188 0.481583

1.57812 0.471362
1.58594 0.47074

0.171875 0.0762009
0.176702 0.078125

-3.78906 -0.488236
-3.78125 -0.488089

0.176818 0.078125
0.179688 0.0792677

1.58594 0.47074
1.59375 0.470115

0.179688 0.0792965
0.1875 0.0824119

2.67188 0.481584
2.67969 0.482026

0.1875 0.0824124
0.203125 0.088648

-3.78125 -0.488089
-3.77344 -0.487944

0.203125 0.0886487
0.210938 0.0917684

2.67969 0.482026
2.6875 0.482443

0.210938 0.0918302
0.215747 0.09375

1.625 0.467588
1.61067 0.46875

-3.77344 -0.487944
-3.76562 -0.487801

0.216175 0.09375
0.21875 0.0947779

-3.76562 -0.487801
-3.75781 -0.487661

2.6875 0.482444
2.69531 0.482836

0.21875 0.0948864
0.234375 0.101125

2.69531 0.482836
2.70312 0.483202

2.70312 0.483203
2.71094 0.483543

-3.75781 -0.487661
-3.75 -0.487523

2.71094 0.483543
2.71875 0.483854

0.234375 0.101128
0.25 0.107364

1.59375 0.470114
1.60156 0.469486

0.25 0.107341
0.255101 0.109375

0.25502 0.109375
0.265625 0.113605

2.71875 0.483854
2.72656 0.484135

0.265625 0.113598
0.28125 0.11982

2.72656 0.484134
2.73411 0.484375

0.28125 0.119801
0.294261 0.125

2.73367 0.484375
2.73438 0.484404

0.294243 0.125
0.3125 0.132296

1.60156 0.469486
1.60938 0.468855

-3.75 -0.487523
-3.74219 -0.487389

1.60938 0.468854
1.61065 0.46875

2.73438 0.484385
2.74219 0.484603

0.3125 0.132305
0.328125 0.13857

2.74219 0.484603
2.75 0.484788

-3.74219 -0.487389
-3.73438 -0.487257

-3.73438 -0.487257
-3.72656 -0.487128

-3.72656 -0.487128
-3.71875 -0.487001

-3.71875 -0.487001
-3.71094 -0.486878

