-4 -0.491524
-3.99219 -0.491518

-3.99219 -0.491518
-3.98438 -0.491499

-3.98438 -0.491498
-3.97656 -0.491468

-3.97656 -0.491468
-3.96875 -0.491427

-3.96875 -0.491427
-3.96094 -0.491379

-3.96094 -0.491378
-3.95312 -0.491323

-3.95312 -0.491322
-3.94531 -0.491261

-3.94531 -0.49126
-3.9375 -0.491194

-3.9375 -0.491194
-3.92969 -0.491124

0.25 0.198136
0.257675 0.203125

0.257812 0.203214
0.265625 0.208276

0.265625 0.208404
0.26955 0.210938

0.269962 0.210938
0.273438 0.213181

0.273438 0.213322
0.28125 0.218344

0.28125 0.218393
0.281822 0.21875

0.281893 0.21875
0.289062 0.223341

0.289062 0.223469
0.293913 0.226562

-3.92969 -0.491124
-3.92188 -0.491051

-3.92188 -0.491051
-3.91406 -0.490976

-3.91406 -0.490976
-3.90625 -0.490899

-3.90625 -0.490899
-3.89844 -0.490819

2.5625 0.479024
2.57031 0.479567

2.57031 0.479567
2.57812 0.4801

2.57812 0.480099
2.58594 0.480621

-3.89844 -0.490819
-3.89062 -0.490738

-3.89062 -0.490738
-3.88281 -0.490655

-3.88281 -0.490655
-3.875 -0.490571

0.294467 0.226562
0.296875 0.228096

0.296875 0.228328
0.304688 0.233289

0.304688 0.233386
0.306259 0.234375

0.306443 0.234375
0.3125 0.238205

1.5 0.478856
1.50781 0.478218

0.3125 0.238287
0.318701 0.242188

-3.875 -0.49057
-3.86719 -0.490485

0.319207 0.242188
0.320312 0.242876

-3.86719 -0.490485
-3.85938 -0.490399

-3.85938 -0.490399
-3.85156 -0.490311

-3.85156 -0.490311
-3.84375 -0.490223

1.50781 0.478218
1.51562 0.477562

1.51562 0.477562
1.52344 0.476889

1.53125 0.476219
1.52736 0.476562

1.52344 0.476866
1.52687 0.476562

1.53125 0.476198
1.53906 0.475491

1.53906 0.475491
1.54688 0.474766

-3.84375 -0.490223
-3.83594 -0.490133

-3.83594 -0.490133
-3.82812 -0.490043

0.320312 0.243144
0.328125 0.248034

0.328125 0.248178
0.331051 0.25

1.54688 0.474766
1.55469 0.474024

1.55469 0.474024
1.5625 0.473265

-3.82812 -0.490043
-3.82031 -0.489952

1.5625 0.473264
1.57031 0.472487

1.57031 0.472487
1.57812 0.471693

0.331432 0.25
0.335938 0.252805

-3.82031 -0.489952
-3.8125 -0.48986

1.57812 0.471693
1.58594 0.470883

1.58594 0.470883
1.59375 0.470056

-3.8125 -0.48986
-3.80469 -0.489768

1.60938 0.468745
1.60933 0.46875

0.335938 0.252899
0.34375 0.257735

1.60938 0.468357
1.61719 0.467486

-3.80469 -0.489768
-3.79688 -0.489675

2.58594 0.480621
2.59375 0.481131

0.34375 0.257744
0.343863 0.257812

0.343876 0.257812
0.351562 0.262544

0.351562 0.262651
0.356425 0.265625

2.59375 0.481131
2.60156 0.481632

2.60156 0.481632
2.60938 0.482121

-3.79688 -0.489675
-3.78906 -0.489581

1.61719 0.467486
1.625 0.4666

-3.78906 -0.489581
-3.78125 -0.489487

1.59375 0.470056
1.60156 0.469214

0.356927 0.265625
0.359375 0.267122

1.60156 0.468996
1.60381 0.46875

2.60938 0.482121
2.61719 0.4826

2.61719 0.4826
2.625 0.483068

1.625 0.466599
1.63281 0.4657

1.63281 0.4657
1.64062 0.464788

-3.78125 -0.489487
-3.77344 -0.489393

1.64062 0.464787
1.64844 0.463865

0.359375 0.267321
0.367188 0.272067

2.625 0.483068
2.63281 0.483524

1.64844 0.463864
1.65625 0.462932

2.63281 0.483524
2.64062 0.483967

-3.77344 -0.489393
-3.76562 -0.489298

-3.76562 -0.489298
-3.75781 -0.489202

-3.75781 -0.489202
-3.75 -0.489106

-3.75 -0.489106
-3.74219 -0.489009

-3.74219 -0.489009
-3.73438 -0.488911

-3.73438 -0.488911
-3.72656 -0.488812

-3.72656 -0.488812
-3.71875 -0.488712

-3.71875 -0.488712
-3.71094 -0.488611

-3.71094 -0.488611
-3.70312 -0.488509

-3.70312 -0.488509
-3.69531 -0.488406

-3.69531 -0.488406
-3.6875 -0.488301

-3.6875 -0.488301
-3.67969 -0.488196

-3.67969 -0.488196
-3.67188 -0.488089

-3.67188 -0.488089
-3.66406 -0.487982

-3.66406 -0.487982
-3.65625 -0.487873

-3.65625 -0.487873
-3.64844 -0.487763

-3.64844 -0.487763
-3.64062 -0.487652

-3.64062 -0.487652
-3.63281 -0.48754

-3.63281 -0.48754
-3.625 -0.487426

-3.625 -0.487426
-3.61719 -0.487312

-3.61719 -0.487312
-3.60938 -0.487197

-3.60938 -0.487197
-3.60156 -0.48708

-3.60156 -0.48708
-3.59375 -0.486963

-3.59375 -0.486963
-3.58594 -0.486844

-3.58594 -0.486844
-3.57812 -0.486724

-3.57812 -0.486724
-3.57031 -0.486604

-3.57031 -0.486604
