-4 -0.48892
-3.99219 -0.488919

-3.99219 -0.488919
-3.98438 -0.488914

-3.98438 -0.488914
-3.97656 -0.488907

-3.97656 -0.488907
-3.96875 -0.488896

2.19531 0.453118
2.19129 0.453125

2.19531 0.453118
2.20312 0.453121

2.1875 0.453131
2.19123 0.453125

-3.96875 -0.488896
-3.96094 -0.488883

2.20312 0.453121
2.20515 0.453125

-3.96094 -0.488883
-3.95312 -0.488867

-3.95312 -0.488867
-3.94531 -0.488848

-3.94531 -0.488848
-3.9375 -0.488826

2.20507 0.453125
2.21094 0.453138

-3.9375 -0.488826
-3.92969 -0.488801

-3.92969 -0.488801
-3.92188 -0.488774

2.21094 0.453138
2.21875 0.45317

-3.92188 -0.488774
-3.91406 -0.488744

-3.91406 -0.488744
-3.90625 -0.488711

2.21875 0.45317
2.22656 0.453216

-3.90625 -0.488711
-3.89844 -0.488676

-3.89844 -0.488676
-3.89062 -0.488639

2.22656 0.453216
2.23438 0.453276

-3.89062 -0.488639
-3.88281 -0.488599

2.23438 0.453276
2.24219 0.45335

-3.88281 -0.488599
-3.875 -0.488557

2.24219 0.45335
2.25 0.453438

1 0.306647
1.01562 0.311238

-1.25 -0.332801
-1.23438 -0.329139

2.25 0.453434
2.26562 0.45365

1.01562 0.311273
1.01982 0.3125

2.26562 0.453653
2.28125 0.453921

1.01997 0.3125
1.03125 0.315803

1.03125 0.315815
1.04688 0.320378

-1.23438 -0.329097
-1.23025 -0.328125

-1.22986 -0.328125
-1.22656 -0.327349

-1.22656 -0.3273
-1.21875 -0.325454

-1.21875 -0.325453
-1.21094 -0.3236

2.28125 0.45392
2.29688 0.454236

-1.21094 -0.3236
-1.20312 -0.321741

2.29688 0.454236
2.3125 0.454601

1.04688 0.320379
1.0625 0.324927

2.3125 0.454601
2.32812 0.455015

2.32812 0.455015
2.34375 0.455476

2.34375 0.455476
2.35938 0.455986

-3.875 -0.488557
-3.86719 -0.488513

2.35938 0.455986
2.375 0.456543

1.0625 0.324948
1.07346 0.328125

-1.20312 -0.321734
-1.19717 -0.320312

1.0737 0.328125
1.07812 0.329409

2.375 0.456544
2.39062 0.457147

1.07812 0.329451
1.08594 0.331719

2.39062 0.457147
2.40625 0.457794

-1.19705 -0.320312
-1.19531 -0.319897

2.40625 0.457798
2.41406 0.458136

-1.19531 -0.319876
-1.1875 -0.318004

1.08594 0.331715
1.09375 0.333968

-3.86719 -0.488513
-3.85938 -0.488467

1.09375 0.333973
1.10058 0.335938

-1.1875 -0.318004
-1.17969 -0.316125

1.10073 0.335938
1.10156 0.336178

-1.17969 -0.316125
-1.17188 -0.31424

1.10156 0.336216
1.10938 0.338458

-3.85938 -0.488467
-3.85156 -0.488419

1.10938 0.338458
1.11719 0.340695

-1.17188 -0.314239
-1.1647 -0.3125

2.41406 0.458136
2.42188 0.458484

-3.85156 -0.488419
-3.84375 -0.488369

1.11719 0.340695
1.125 0.342926

-3.84375 -0.488369
-3.83594 -0.488317

-3.83594 -0.488317
-3.82812 -0.488263

-3.82812 -0.488263
-3.82031 -0.488208

2.42188 0.458484
2.42969 0.45884

-1.16466 -0.3125
-1.16406 -0.312355

1.125 0.342938
1.12785 0.34375

-1.16406 -0.312348
-1.15625 -0.310449

-1.15625 -0.310449
-1.14844 -0.308543

-3.82031 -0.488208
-3.8125 -0.488151

1.12792 0.34375
1.13281 0.345143

1.13281 0.34515
1.14062 0.347368

-1.14844 -0.308543
-1.14062 -0.306631

1.14062 0.347368
1.14844 0.349579

-3.8125 -0.488151
-3.80469 -0.488093

1.14844 0.349583
1.15545 0.351562

-3.80469 -0.488093
-3.79688 -0.488033

2.42969 0.45884
2.4375 0.459205

-3.79688 -0.488033
-3.78906 -0.487972

2.4375 0.459205
2.44531 0.459578

-3.78906 -0.487972
-3.78125 -0.48791

2.44531 0.459578
2.45312 0.459958

1.1556 0.351562
1.15625 0.351745

-3.78125 -0.48791
-3.77344 -0.487847

-3.77344 -0.487847
-3.76562 -0.487782

2.45312 0.459959
2.46094 0.460346

-3.76562 -0.487782
-3.75781 -0.487717

1.15625 0.351783
1.16406 0.353981

-1.14062 -0.306631
-1.13281 -0.304714

1.16406 0.353981
1.17188 0.356171

1.17188 0.356172
1.17969 0.358355

-3.75781 -0.487717
-3.75 -0.48765

2.46094 0.460346
2.46875 0.460739

-3.75 -0.48765
-3.74219 -0.487583

2.46875 0.460741
2.4726 0.460938

1.17969 0.35837
1.1833 0.359375

