-2 0.420447
-1.99219 0.420295

-1.99219 0.420294
-1.98438 0.420143

-1.98438 0.420143
-1.97656 0.419994

-1.97656 0.419994
-1.96875 0.419847

-1.96875 0.419847
-1.96094 0.419701

-1.96094 0.419701
-1.95312 0.419557

-1.95312 0.419557
-1.94531 0.419414

-1.94531 0.419414
-1.9375 0.419273

-1.9375 0.419273
-1.92969 0.419134

-1.92969 0.419134
-1.92188 0.418996

-1.92188 0.418996
-1.91406 0.41886

-1.91406 0.41886
-1.90625 0.418726

-1.90625 0.418726
-1.89844 0.418592

-1.89844 0.418592
-1.89062 0.41846

-1.89062 0.41846
-1.88281 0.41833

-1.88281 0.41833
-1.875 0.4182

-3 0.457914
-2.98438 0.457748

-2.98438 0.457748
-2.97656 0.457659

-2.97656 0.45766
-2.96875 0.457564

-2.96875 0.457564
-2.96094 0.457459

-2.96094 0.457459
-2.95312 0.457343

-2.95312 0.457343
-2.94531 0.457217

-1.875 0.418199
-1.85938 0.41795

-1.85938 0.417951
-1.85156 0.41783

-1.85156 0.41783
-1.84375 0.417711

-2.94531 0.457217
-2.9375 0.457082

-1.84375 0.417711
-1.82812 0.417481

-2.9375 0.457082
-2.92969 0.456938

-2.92969 0.456939
-2.92188 0.456784

-2.92188 0.456784
-2.91406 0.456618

-2.91406 0.456619
-2.90625 0.45644

-2.90625 0.45644
-2.89844 0.456249

-2.89844 0.456249
-2.89062 0.456047

-4 0.482997
-3.99219 0.482979

-0.492188 0.342958
-0.494967 0.34375

-0.492188 0.343007
-0.484375 0.340726

-3.99219 0.482978
-3.98438 0.482925

-0.484375 0.340727
-0.476562 0.338392

-3.98438 0.482925
-3.97656 0.482841

-2.89062 0.456047
-2.88281 0.455834

-1.82812 0.417482
-1.82031 0.41737

-0.476562 0.338392
-0.46875 0.336004

-1.82031 0.41737
-1.8125 0.417258

-0.5 0.345258
-0.494707 0.34375

-1.8125 0.417258
-1.80469 0.417148

-0.460938 0.333562
-0.468539 0.335938

-2.88281 0.455834
-2.875 0.45561

-3.97656 0.48284
-3.96875 0.482727

-0.46875 0.336006
-0.46853 0.335938

-0.460938 0.333562
-0.453125 0.331067

-0.4375 0.325924
-0.444121 0.328125

-0.453125 0.331067
-0.445312 0.328521

-3.96875 0.482726
-3.96094 0.482585

-1.80469 0.417148
-1.79688 0.417038

-0.445312 0.328517
-0.444133 0.328125

-1.79688 0.417037
-1.78906 0.416928

-3.96094 0.482585
-3.95312 0.48242

-2.875 0.45561
-2.86719 0.455374

-1.78906 0.416928
-1.78125 0.416821

-2.86719 0.455374
-2.85938 0.455127

-2.85938 0.455126
-2.85156 0.454868

-1.78125 0.416821
-1.77344 0.416714

-3.95312 0.482419
-3.94531 0.482233

-1.77344 0.416714
-1.76562 0.416608

-3.94531 0.482232
-3.9375 0.482026

-3.9375 0.482026
-3.92969 0.481802

-0.390625 0.309373
-0.399186 0.3125

-0.390625 0.30936
-0.382812 0.306439

-1.76562 0.416608
-1.75781 0.416502

-0.375 0.303467
-0.378216 0.304688

-0.382812 0.306443
-0.378186 0.304688

-2.85156 0.454868
-2.84375 0.454602

-0.4375 0.325922
-0.429688 0.323279

-0.429688 0.32328
-0.421875 0.320591

-3.92969 0.481802
-3.92188 0.481564

-0.414062 0.317854
-0.421083 0.320312

-1.75781 0.416502
-1.75 0.416396

-2.84375 0.454604
-2.82812 0.454042

-0.421875 0.3206
-0.421055 0.320312

-3.92188 0.481563
-3.91406 0.481313

-3.91406 0.481312
-3.90625 0.481051

-2.82812 0.454042
-2.8125 0.453441

-0.414062 0.317853
-0.40625 0.315074

-0.40625 0.315095
-0.399147 0.3125

