-3.82812 -0.250166
-3.83147 -0.25

-3.82812 -0.250166
-3.82031 -0.25058

-3.82031 -0.25058
-3.8125 -0.25102

-3.8125 -0.25102
-3.80469 -0.251486

-3.80469 -0.251486
-3.79688 -0.251977

-3.79688 -0.251977
-3.78906 -0.252492

-3.78906 -0.252492
-3.78125 -0.253032

-3.78125 -0.253032
-3.77344 -0.253595

-3.77344 -0.253595
-3.76562 -0.254182

-3.76562 -0.254182
-3.75781 -0.254793

-3.75781 -0.254793
-3.75 -0.255428

-4 -0.247761
-3.99219 -0.247727

-3.99219 -0.247714
-3.98438 -0.247641

-3.98438 -0.247638
-3.97656 -0.247557

-3.97656 -0.247554
-3.96875 -0.247474

-3.96875 -0.247472
-3.96094 -0.247402

-3.96094 -0.247401
-3.95312 -0.247347

-3.95312 -0.247346
-3.94531 -0.247312

-3.94531 -0.247311
-3.9375 -0.247301

-3.9375 -0.2473
-3.92969 -0.247316

-3.92969 -0.247316
-3.92188 -0.247361

-3.92188 -0.247361
-3.91406 -0.247435

2.16406 0.250061
2.17188 0.252527

2.17188 0.252528
2.17969 0.255008

2.17969 0.255009
2.1875 0.257499

0.5 -0.0583649
0.507812 -0.0575925

0.507812 -0.0575924
0.515625 -0.0568151

0.515625 -0.056815
0.523438 -0.0560333

0.523438 -0.0560333
0.53125 -0.0552476

-1.5 -0.190723
-1.49219 -0.190371

0.53125 -0.0552229
0.536553 -0.0546875

-1.49219 -0.190371
-1.48438 -0.19002

-1.48438 -0.19002
-1.47656 -0.189668

-1.47656 -0.189669
-1.46875 -0.189317

-1.46875 -0.189317
-1.46094 -0.188965

-3.91406 -0.247435
-3.90625 -0.247539

0.537465 -0.0546875
0.539062 -0.0545262

-3.90625 -0.247539
-3.89844 -0.247672

0.539062 -0.05446
0.546875 -0.0536656

-1.46094 -0.188965
-1.45312 -0.188612

0.546875 -0.0536647
0.554688 -0.0528629

-3.89844 -0.247672
-3.89062 -0.247834

-1.45312 -0.188612
-1.44531 -0.188259

-3.89062 -0.247834
-3.88281 -0.248026

0.554688 -0.0528629
0.5625 -0.0520552

-1.44531 -0.188259
-1.4375 -0.187904

-1.4375 -0.187904
-1.42969 -0.187548

-1.42969 -0.187533
-1.42897 -0.1875

0.5625 -0.0520552
0.570312 -0.0512415

-1.42859 -0.1875
-1.42188 -0.187192

-1.42188 -0.18719
-1.41406 -0.186828

-3.88281 -0.248026
-3.875 -0.248246

0.570312 -0.0512415
0.578125 -0.050422

-3.875 -0.248246
-3.86719 -0.248496

-1.41406 -0.186828
-1.40625 -0.186462

-3.86719 -0.248495
-3.85938 -0.248775

-1.40625 -0.186462
-1.39844 -0.186092

-1.39844 -0.186092
-1.39062 -0.185717

-1.39062 -0.185717
-1.38281 -0.185337

0.578125 -0.050422
0.585938 -0.0495969

-1.38281 -0.185337
-1.375 -0.184953

-3.85938 -0.248771
-3.84375 -0.249412

-3.84375 -0.249418
-3.83594 -0.249779

-3.83594 -0.249779
-3.83148 -0.25

-1.375 -0.184953
-1.36719 -0.184563

-1.36719 -0.184563
-1.35938 -0.184167

0.585938 -0.0495966
0.59375 -0.0487664

0.59375 -0.0487663
0.601562 -0.0479314

-1.35938 -0.184167
-1.35156 -0.183767

-3.75 -0.255429
-3.74219 -0.256087

-3.74219 -0.256087
-3.73438 -0.256767

-3.73438 -0.256767
-3.72656 -0.257468

0.601562 -0.0479313
0.609375 -0.0470921

-3.71875 -0.258189
-3.72283 -0.257812

-3.72656 -0.257468
-3.72283 -0.257812

0.609375 -0.0470667
0.611149 -0.046875

2.1875 0.257514
2.18843 0.257812

-1.35156 -0.183767
-1.34375 -0.183362

2.18849 0.257812
2.19531 0.259998

-1.34375 -0.183361
-1.33594 -0.182952

-1.33594 -0.182951
-1.32812 -0.182538

-1.32812 -0.182537
-1.32031 -0.18212

-3.71875 -0.258189
-3.71094 -0.25893

0.611466 -0.046875
0.617188 -0.046257

0.617188 -0.0462488
0.625 -0.0453988

-1.32031 -0.18212
-1.3125 -0.1817

0.625 -0.0453986
0.632812 -0.0445422

0.632812 -0.0445422
0.640625 -0.0436798

0.640625 -0.0436798
0.648438 -0.0428115

-3.71094 -0.258931
-3.70312 -0.259691

-3.70312 -0.259692
-3.69531 -0.260471

-3.69531 -0.260472
-3.6875 -0.261268

-3.6875 -0.261269
-3.67969 -0.262082

-3.67969 -0.262082
-3.67188 -0.262911

-3.67188 -0.262911
-3.66406 -0.263755

-3.66406 -0.263755
-3.65625 -0.264614

-3.64062 -0.266377
-3.64724 -0.265625

-3.65625 -0.264614
-3.64844 -0.265488

-3.64844 -0.265488
-3.64723 -0.265625

-3.64062 -0.266377
-3.63281 -0.267277

-3.63281 -0.267277
-3.625 -0.268187

-3.625 -0.268188
-3.61719 -0.269106

-3.61719 -0.269106
-3.60938 -0.270031

-3.60938 -0.270032
-3.60156 -0.270962

-3.60156 -0.270962
-3.59375 -0.271897

-3.59375 -0.271897
-3.58594 -0.272835

-3.57812 -0.273778
-3.58095 -0.273438

-3.58594 -0.272833
-3.58092 -0.273438

-3.57812 -0.273776
-3.57031 -0.274719

-3.57031 -0.274719
-3.5625 -0.27566

-3.5625 -0.27566
-3.55469 -0.276599

-3.55469 -0.2766
-3.54688 -0.277536

-3.54688 -0.277536
-3.53906 -0.278468

-3.53906 -0.278468
-3.53125 -0.279396

-3.50781 -0.282152
-3.51553 -0.28125

-3.50781 -0.282153
-3.5 -0.283056

-3.53125 -0.279396
-3.52344 -0.280319

-3.52344 -0.280319
-3.51562 -0.281238

-3.51562 -0.281239
-3.51553 -0.28125

-1.3125 -0.1817
-1.30469 -0.181277

-1.30469 -0.181277
-1.29688 -0.180853

-1.29688 -0.180853
-1.28906 -0.180427

-1.28906 -0.180427
-1.28125 -0.180001

-1.28125 -0.179992
-1.27569 -0.179688

-1.27504 -0.179688
-1.27344 -0.1796

-1.27344 -0.179574
-1.26562 -0.179143

-1.26562 -0.179143
-1.25781 -0.17871

-1.25781 -0.17871
-1.25 -0.178274

0.648438 -0.0428113
0.65625 -0.0419373

-1.25 -0.178274
-1.24219 -0.177836

-1.24219 -0.177836
-1.23438 -0.177397

0.65625 -0.0419372
0.664062 -0.041058

-3.5 -0.283056
-3.49219 -0.283947

0.664062 -0.0410579
0.671875 -0.040174

2.19531 0.260001
2.20312 0.262513

2.20312 0.262513
2.21094 0.265035

2.21094 0.26505
2.21271 0.265625

2.21278 0.265625
2.21875 0.26756

0.671875 -0.0401738
0.679688 -0.0392857

0.679688 -0.0392599
0.681414 -0.0390625

-3.49219 -0.283948
-3.48438 -0.284825

0.681716 -0.0390625
0.6875 -0.0384014

-1.23438 -0.177396
-1.22656 -0.176955

2.21875 0.267565
2.22656 0.270108

0.6875 -0.0383935
0.695312 -0.0374942

-1.22656 -0.176955
-1.21875 -0.176512

0.695312 -0.037494
0.703125 -0.0365878

-1.21875 -0.176512
-1.21094 -0.176068

-3.48438 -0.284825
-3.47656 -0.285689

-1.21094 -0.176068
-1.20312 -0.175622

-1.20312 -0.175622
-1.19531 -0.175177

0.703125 -0.0365877
0.710938 -0.0356749

-3.47656 -0.285689
-3.46875 -0.286538

2.22656 0.270108
2.23438 0.272662

-3.46875 -0.286538
-3.46094 -0.28737

-1.19531 -0.175177
-1.1875 -0.17473

2.23438 0.272677
2.23669 0.273438

2.23676 0.273438
2.24219 0.27522

0.710938 -0.0356747
0.71875 -0.0347561

2.24219 0.275226
2.25 0.277803

-3.46094 -0.28737
-3.45312 -0.288187

0.71875 -0.0347561
0.726562 -0.0338322

0.726562 -0.0338319
0.734375 -0.0329032

-3.45312 -0.288186
-3.44531 -0.288988

-3.4375 -0.289774
-3.44459 -0.289062

-1.1875 -0.17473
-1.17969 -0.174283

-1.17969 -0.174283
-1.17188 -0.173837

-1.17188 -0.173836
-1.16406 -0.17339

-1.16406 -0.17339
-1.15625 -0.172943

2.25 0.277804
2.25781 0.280393

2.25781 0.280407
2.26034 0.28125

0.734375 -0.032903
0.742188 -0.0319702

-1.15625 -0.172943
-1.14844 -0.172496

0.742188 -0.0319458
0.748003 -0.03125

2.26041 0.28125
2.26562 0.282986

-3.44531 -0.28899
-3.44459 -0.289062

2.26562 0.282993
2.27344 0.285605

-1.14844 -0.172496
-1.14062 -0.172049

0.749042 -0.03125
0.75 -0.0311353

-1.14062 -0.172011
-1.13825 -0.171875

-1.13718 -0.171875
-1.13281 -0.171625

-3.4375 -0.289775
-3.42969 -0.290537

-3.42969 -0.290538
-3.42188 -0.291278

2.27344 0.285606
2.28125 0.288229

-1.13281 -0.171602
-1.125 -0.171152

2.28125 0.288244
2.28368 0.289062

2.28374 0.289062
2.28906 0.290855

-3.42188 -0.291278
-3.41406 -0.291994

-3.41406 -0.291994
-3.40625 -0.292685

2.28906 0.290862
2.29688 0.293503

2.29688 0.293504
2.30469 0.296155

-1.125 -0.171152
-1.11719 -0.170699

-1.11719 -0.170699
-1.10938 -0.170244

-1.10938 -0.170243
-1.10156 -0.169785

0.75 -0.0310369
0.757812 -0.0300976

-1.10156 -0.169785
-1.09375 -0.169324

2.30469 0.296165
2.30677 0.296875

-1.09375 -0.169324
-1.08594 -0.168861

0.757812 -0.0300964
0.765625 -0.02915

-3.40625 -0.292685
-3.39844 -0.29335

0.765625 -0.0291501
0.773438 -0.0281989

2.30681 0.296875
2.3125 0.298811

-1.08594 -0.168861
-1.07812 -0.168395

2.3125 0.298815
2.32031 0.301485

2.32031 0.301486
2.32812 0.304165

-3.39844 -0.29335
-3.39062 -0.293989

2.32812 0.30418
2.3296 0.304688

-1.07812 -0.168395
-1.07031 -0.167927

0.773438 -0.0281987
0.78125 -0.0272428

2.32966 0.304688
2.33594 0.306846

0.78125 -0.0272426
0.789062 -0.0262828

2.33594 0.306849
2.34375 0.309543

0.789062 -0.0262824
0.796875 -0.0253197

-3.39062 -0.293989
-3.38281 -0.294601

-1.07031 -0.167927
-1.0625 -0.167457

-3.38281 -0.294601
-3.375 -0.295187

0.796875 -0.0253197
0.804688 -0.0243549

0.804688 -0.0243539
0.812088 -0.0234375

-3.375 -0.295187
-3.36719 -0.295745

-3.36719 -0.295745
-3.35938 -0.296276

-3.34375 -0.297259
-3.35004 -0.296875

0.8125 -0.0233881
0.820312 -0.022417

2.34375 0.309544
2.35156 0.312245

0.820312 -0.0224172
0.828125 -0.0214416

2.35156 0.312254
2.35227 0.3125

-1.0625 -0.167457
-1.05469 -0.166986

-1.05469 -0.166986
-1.04688 -0.166512

2.3523 0.3125
2.35938 0.314948

-1.04688 -0.166512
