-4 -0.487691
-3.99219 -0.487696

-1.20312 -0.215957
-1.19531 -0.214838

-1.19531 -0.214838
-1.1875 -0.213719

-3.99219 -0.487696
-3.98438 -0.487709

-3.98438 -0.48771
-3.97656 -0.487731

-1.1875 -0.213718
-1.17969 -0.212599

-1.17969 -0.212599
-1.17188 -0.211481

-1.17188 -0.211453
-1.16827 -0.210938

-3.97656 -0.487731
-3.96875 -0.487759

-3.96875 -0.487759
-3.96094 -0.487793

-3.96094 -0.487793
-3.95312 -0.487831

-1.1679 -0.210938
-1.16406 -0.210388

-3.95312 -0.487832
-3.94531 -0.487873

-1.16406 -0.210362
-1.15625 -0.209241

-3.94531 -0.487873
-3.9375 -0.487917

-1.15625 -0.209241
-1.14844 -0.208119

1.875 0.401546
1.88281 0.403496

0.199089 0
0.203125 0.000721442

0.203125 0.000758375
0.210938 0.00215815

-3.9375 -0.487918
-3.92969 -0.487963

0.210938 0.00215862
0.21875 0.00356191

0.21875 0.00356195
0.226562 0.00496775

-1.14844 -0.208119
-1.14062 -0.206995

0.226562 0.00496791
0.234375 0.00637582

0.234375 0.00637607
0.242188 0.00778525

1.88281 0.403496
1.89062 0.405428

-3.92969 -0.487963
-3.92188 -0.48801

1.89062 0.405435
1.89397 0.40625

-1.14062 -0.206995
-1.13281 -0.205871

-3.92188 -0.48801
-3.91406 -0.488056

-1.13281 -0.205871
-1.125 -0.204746

-3.91406 -0.488056
-3.90625 -0.488102

1.89399 0.40625
1.89844 0.407338

-1.125 -0.204746
-1.11719 -0.203622

1.89844 0.407341
1.90625 0.409232

-1.11719 -0.203591
-1.11395 -0.203125

1.90625 0.409232
1.91406 0.411104

1.91406 0.411104
1.92188 0.412956

0.242188 0.00778829
0.242322 0.0078125

0.242342 0.0078125
0.25 0.00919574

0.25 0.00919606
0.257812 0.0106098

0.257812 0.0106099
0.265625 0.0120257

-3.90625 -0.488102
-3.89844 -0.488146

-3.89844 -0.488146
-3.89062 -0.488188

-3.89062 -0.488188
-3.88281 -0.488227

-3.88281 -0.488227
-3.875 -0.488262

-3.875 -0.488262
-3.86719 -0.488295

-3.86719 -0.488295
-3.85938 -0.488323

-3.85938 -0.488324
-3.85156 -0.488347

-3.85156 -0.488347
-3.84375 -0.488366

