-0.328125 0.245371
-0.337431 0.25

-0.328125 0.245342
-0.3125 0.237453

-2 0.433663
-1.98438 0.433424

-1.98438 0.433427
-1.96875 0.433214

-1.96875 0.433205
-1.9375 0.432848

-1.9375 0.432857
-1.92188 0.432713

-1.92188 0.432713
-1.90625 0.432585

-1.90625 0.432585
-1.89062 0.432473

-1.89062 0.432473
-1.875 0.432377

-1.875 0.432371
-1.84375 0.432239

-4 0.476059
-3.99219 0.476054

-3.99219 0.476054
-3.98438 0.476041

-3.98438 0.476041
-3.97656 0.476019

-1.84375 0.432251
-1.8125 0.432174

-1.8125 0.43217
-1.79688 0.432145

-1.79688 0.432145
-1.78125 0.432143

-1.78125 0.432137
-1.75 0.432201

-3.97656 0.476018
-3.96875 0.475988

-0.304688 0.233504
-0.306394 0.234375

-3.96875 0.475988
-3.96094 0.475951

-3.96094 0.475951
-3.95312 0.475906

-3.95312 0.475906
-3.94531 0.475855

-1.75 0.432208
-1.73438 0.432273

-3 0.478898
-2.99219 0.478752

-3.94531 0.475855
-3.9375 0.475798

-3.9375 0.475798
-3.92969 0.475734

-3.92969 0.475734
-3.92188 0.475666

-3.92188 0.475666
-3.91406 0.475592

-0.304688 0.233455
-0.296875 0.229441

-1.73438 0.432273
-1.71875 0.43236

-0.3125 0.237433
-0.306529 0.234375

-1.71875 0.43236
-1.6875 0.432584

-2.99219 0.478752
-2.98438 0.478597

-1.6875 0.432583
-1.65625 0.432869

-2.98438 0.478597
-2.97656 0.478432

-3.91406 0.475592
-3.90625 0.475514

-2.97656 0.478432
-2.96875 0.478257

-0.296875 0.229449
-0.28125 0.221334

-1.65625 0.432871
-1.625 0.433214

-2.96875 0.478257
-2.96094 0.478072

-1.625 0.433195
-1.59375 0.433633

-2.96094 0.478072
-2.95312 0.477878

-2.95312 0.477878
-2.94531 0.477676

-1.59375 0.433629
-1.5625 0.434209

-3.90625 0.475514
-3.89844 0.475432

-1.5625 0.434216
-1.53125 0.434933

-2.94531 0.477676
-2.9375 0.477465

-3.89844 0.475432
-3.89062 0.475346

-0.273438 0.217245
-0.276306 0.21875

-0.273438 0.217225
-0.265625 0.213103

-3.89062 0.475346
-3.88281 0.475257

-0.257812 0.209026
-0.261414 0.210938

-2.9375 0.477465
-2.92969 0.477247

-3.88281 0.475256
