-1.75 0.466976
-1.74219 0.466941

-1.74219 0.466941
-1.73438 0.466897

-1.73438 0.466897
-1.72656 0.466844

-1.72656 0.466844
-1.71875 0.466782

-1.71875 0.466781
-1.71094 0.466711

-4 0.450009
-3.98438 0.449953

-3 0.438451
-2.98438 0.439419

-1.71094 0.46671
-1.70312 0.466634

-2.98438 0.439424
-2.97656 0.43993

-2.97656 0.43993
-2.96875 0.440447

-3.98438 0.449943
-3.97656 0.449875

-1.70312 0.466638
-1.6875 0.466463

-3.97656 0.449875
-3.96875 0.449785

-3.96875 0.449784
-3.96094 0.449672

-3.96094 0.449672
-3.95312 0.44954

-3.95312 0.44954
-3.94531 0.449389

-0.25 0.248194
-0.252995 0.25

-0.5 0.373185
-0.492188 0.370207

-0.484375 0.367174
-0.484411 0.367188

-0.492188 0.370209
-0.484411 0.367188

-0.484375 0.367194
-0.46875 0.360918

-0.460938 0.357619
-0.465171 0.359375

-0.460938 0.357656
-0.453125 0.354357

-0.46875 0.360945
-0.464999 0.359375

-0.453125 0.354375
-0.4375 0.347582

-0.421875 0.340528
-0.429024 0.34375

-0.421875 0.340538
-0.40625 0.333251

-0.4375 0.347581
-0.429 0.34375

-0.390625 0.32576
-0.395498 0.328125

-0.40625 0.333231
-0.398438 0.329495

-0.398438 0.329393
-0.395825 0.328125

-0.390625 0.325721
-0.375 0.317954

-0.359375 0.30992
-0.364413 0.3125

-0.359375 0.309933
-0.351562 0.305847

-0.34375 0.301735
-0.34932 0.304688

-0.351562 0.30577
-0.349521 0.304688

-0.328125 0.293297
-0.334705 0.296875

-0.34375 0.301705
-0.335938 0.297509

-0.335938 0.297247
-0.335253 0.296875

-0.328125 0.293277
-0.3125 0.284612

-0.375 0.317933
-0.367188 0.31396

-0.367188 0.314001
-0.364277 0.3125

-0.304688 0.280041
-0.306827 0.28125

-0.304688 0.280178
-0.296875 0.275713

-0.289062 0.271215
-0.292909 0.273438

-0.296875 0.275698
-0.292962 0.273438

-0.289062 0.2712
-0.28125 0.26664

-0.3125 0.284649
-0.306518 0.28125

-0.273438 0.262077
-0.279455 0.265625

-0.265625 0.25743
-0.266273 0.257812

-0.273438 0.262028
-0.266357 0.257812

-0.28125 0.266471
-0.279813 0.265625

-0.265625 0.257381
-0.257812 0.252684

-0.257812 0.2525
-0.253695 0.25

-0.25 0.247941
-0.242188 0.243152

-0.234375 0.23836
-0.24056 0.242188

-0.242188 0.242961
-0.240927 0.242188

-0.226562 0.233481
-0.228003 0.234375

-0.226562 0.233441
-0.21875 0.228522

-0.234375 0.238309
-0.228073 0.234375

-0.203125 0.218602
-0.203362 0.21875

-0.203125 0.218563
-0.195312 0.213526

-0.1875 0.208671
-0.190989 0.210938

-0.195312 0.213314
-0.191653 0.210938

-0.210938 0.223784
-0.215315 0.226562

-0.21875 0.228163
-0.216228 0.226562

-0.210938 0.22356
-0.20342 0.21875

-1.6875 0.466462
-1.67188 0.466258

-1.67188 0.466261
-1.65625 0.466022

-1.65625 0.466021
-1.64062 0.46574

-1.64062 0.465739
-1.625 0.46542

-2.96875 0.440447
-2.96094 0.440978

-1.625 0.465417
-1.61719 0.465244

-1.61719 0.465244
-1.60938 0.465064

-3.94531 0.449389
-3.9375 0.44922

-0.148438 0.182539
-0.155807 0.1875

-3.9375 0.44922
-3.92969 0.449034

-0.140625 0.177307
-0.144142 0.179688

-1.60938 0.465063
-1.60156 0.46488

-2.96094 0.440978
-2.95312 0.441523

-3.92969 0.449034
-3.92188 0.448832

-0.148438 0.182488
-0.1443 0.179688

-0.125 0.166586
-0.13274 0.171875

-0.140625 0.177256
-0.132748 0.171875

-0.171875 0.198206
-0.179349 0.203125

-0.1875 0.20845
-0.179688 0.203342

-0.179688 0.203218
-0.179542 0.203125

-2.95312 0.441524
-2.94531 0.442081

-2.94531 0.442081
-2.9375 0.44265

-2.9375 0.44265
-2.92969 0.443229

-2.92969 0.443229
-2.92188 0.443817

-2.92188 0.443817
-2.91406 0.444415

-2.91406 0.444415
-2.90625 0.445023

-2.90625 0.445054
-2.90297 0.445312

-2.90222 0.445312
-2.89844 0.445611

-2.89844 0.445638
-2.89062 0.446262

-2.89062 0.446262
-2.88281 0.446893

-2.88281 0.446893
-2.875 0.447529

-2.875 0.447529
-2.86719 0.448168

-2.86719 0.448168
-2.85938 0.448811

-2.85938 0.448811
-2.85156 0.449455

-2.85156 0.449455
-2.84375 0.450102

-2.84375 0.450102
-2.83594 0.45075

-2.83594 0.45075
-2.82812 0.451399

-2.82812 0.451399
-2.82031 0.452049

-2.82031 0.452049
-2.8125 0.452697

-2.8125 0.452718
-2.80757 0.453125

-2.80683 0.453125
-2.80469 0.453302

-2.80469 0.453344
-2.79688 0.453986

-2.79688 0.453986
-2.78906 0.454624

-2.78906 0.454624
-2.78125 0.455257

-2.78125 0.455257
-2.77344 0.455884

-2.77344 0.455884
-2.76562 0.456504

-2.76562 0.456504
-2.75781 0.457117

-2.75781 0.457117
-2.75 0.457721

-2.75 0.457721
-2.74219 0.458315

-2.74219 0.458315
-2.73438 0.458899

-2.73438 0.458899
-2.72656 0.459471

-2.72656 0.459471
-2.71875 0.460031

-2.71875 0.460032
-2.71094 0.460578

-2.71094 0.460594
-2.70589 0.460938

-2.70507 0.460938
-2.70312 0.46107

-2.70312 0.461108
-2.69531 0.461623

-2.69531 0.461623
-2.6875 0.462122

-2.6875 0.462122
-2.67969 0.462603

-2.67969 0.462603
-2.67188 0.463068

-2.67188 0.463068
-2.66406 0.463514

-2.66406 0.463514
-2.65625 0.463941

-1.60156 0.46488
-1.59375 0.464696

-1.59375 0.464702
-1.57812 0.464305

-1.57812 0.464301
-1.57031 0.464088

-1.57031 0.464088
-1.5625 0.463868

-0.171875 0.198213
-0.15625 0.187811

-0.15625 0.187732
-0.155898 0.1875

-0.0625 0.122864
-0.06557 0.125

-0.0625 0.12291
-0.046875 0.111737

-0.0390625 0.106064
-0.0436603 0.109375

-0.03125 0.100427
-0.0328595 0.101562

-0.0390625 0.1061
-0.0327601 0.101562

-0.046875 0.111745
-0.0435178 0.109375

-0.015625 0.0890652
-0.0221374 0.09375

0 0.0775203
-0.000830108 0.078125

-0.0078125 0.0831035
-0.0117289 0.0859375

-0.015625 0.0893063
-0.0109977 0.0859375

-0.0078125 0.0833748
-0.000674752 0.078125

-0.03125 0.100501
-0.0219637 0.09375

-0.109375 0.1558
-0.110035 0.15625

-0.109375 0.155766
-0.101562 0.150338

-0.09375 0.144918
-0.098802 0.148438

-0.101562 0.150286
-0.0988744 0.148438

-0.125 0.166567
-0.110064 0.15625

-0.0859375 0.139401
-0.0877243 0.140625

-0.0859375 0.139439
-0.078125 0.133956

-0.09375 0.144896
-0.0875955 0.140625

-0.0703125 0.128441
-0.0765106 0.132812

-0.078125 0.133962
-0.0764533 0.132812

-0.0703125 0.128485
-0.0653999 0.125

-3.92188 0.448832
-3.91406 0.448616

-3.91406 0.448615
-3.90625 0.448385

-2.65625 0.463941
-2.64844 0.46435

-2.64844 0.46435
-2.64062 0.464738

-2.64062 0.464738
-2.63281 0.465107

-2.63281 0.465107
-2.625 0.465456

-3.90625 0.448385
-3.89844 0.448141

-3.89844 0.44814
-3.89062 0.447883

-3.89062 0.447882
-3.88281 0.447612

-3.88281 0.447612
-3.875 0.447331

0.109375 -0.00452354
0.103359 0

0.125 -0.0164453
0.123916 -0.015625

0.117188 -0.0103947
0.113752 -0.0078125

0.109375 -0.00463885
0.113558 -0.0078125

-3.875 0.447331
-3.86719 0.447039

-3.86719 0.447039
-3.85938 0.446738

-3.85938 0.446737
-3.85156 0.446427

-3.85156 0.446427
-3.84375 0.446108

-3.84375 0.446108
-3.83594 0.445781

-3.83594 0.445781
-3.82812 0.445447

-2.625 0.465456
-2.61719 0.465785

0.117188 -0.0105111
0.123895 -0.015625

-2.61719 0.465785
-2.60938 0.466094

-2.60938 0.466094
-2.60156 0.466381

-3.82031 0.445108
-3.82501 0.445312

0.1875 -0.063342
0.186383 -0.0625

-3.82812 0.445446
-3.82506 0.445312

-2.60156 0.466381
-2.59375 0.466645

-3.82031 0.445107
-3.8125 0.444763

-3.8125 0.444763
-3.80469 0.444414

-3.80469 0.444414
-3.79688 0.444062

-2.59375 0.466645
-2.58594 0.466886

-2.58594 0.466886
-2.57812 0.467104

-2.57812 0.467104
-2.57031 0.467299

-2.57031 0.467298
-2.5625 0.467471

0.148438 -0.03438
0.144293 -0.03125

-2.5625 0.467471
-2.55469 0.46762

-2.55469 0.46762
-2.54688 0.467748

0.15625 -0.0399258
0.155088 -0.0390625

-3.79688 0.444062
-3.78906 0.443708

0.148438 -0.0344109
0.15456 -0.0390625

-2.54688 0.467748
-2.53906 0.467855

-1.5625 0.463867
-1.54688 0.463417

-1.54688 0.463419
-1.53125 0.46295

-1.53125 0.462949
-1.51562 0.462458

-1.51562 0.462456
-1.5 0.461949

0.125 -0.0164637
0.132812 -0.0224217

0.140625 -0.0284015
0.134118 -0.0234375

0.132812 -0.0223399
0.134269 -0.0234375

0.140625 -0.0283452
0.144488 -0.03125

0.171875 -0.052092
0.164993 -0.046875

0.15625 -0.0402701
0.164062 -0.0461955

0.164062 -0.0464056
0.164675 -0.046875

0.179688 -0.0576968
0.175711 -0.0546875

0.171875 -0.052581
0.174668 -0.0546875

0.179688 -0.0581997
0.185359 -0.0625

0.1875 -0.0639741
0.203125 -0.0757697

0.210938 -0.0815229
0.20641 -0.078125

0.21875 -0.0874563
0.216707 -0.0859375

0.210938 -0.0816413
0.216655 -0.0859375

0.203125 -0.0759361
0.206088 -0.078125

0.234375 -0.0992414
0.227066 -0.09375

0.25 -0.110956
0.247859 -0.109375

0.242188 -0.10533
0.237171 -0.101562

0.234375 -0.0989248
0.23792 -0.101562

0.242188 -0.105132
0.247854 -0.109375

0.21875 -0.0874994
0.226562 -0.0933699

0.226562 -0.0933506
0.227108 -0.09375

-2.53906 0.467854
-2.53125 0.46794

-2.53125 0.46794
-2.52344 0.468006

-2.52344 0.468005
-2.51562 0.468051

-2.51562 0.468051
-2.50781 0.468079

-2.50781 0.468078
-2.5 0.468088

0.460938 -0.254569
0.453513 -0.25

0.46875 -0.25934
0.466244 -0.257812

0.460938 -0.254573
0.466251 -0.257812

0.484375 -0.26872
0.479194 -0.265625

0.46875 -0.259348
0.479205 -0.265625

0.484375 -0.268718
0.492188 -0.273337

0.5 -0.277905
0.49236 -0.273438

0.492188 -0.273338
0.49236 -0.273438

0.273438 -0.128282
0.268942 -0.125

0.28125 -0.133186
0.280722 -0.132812

0.273438 -0.128335
0.279584 -0.132812

0.3125 -0.156826
0.311686 -0.15625

0.296875 -0.145167
0.290589 -0.140625

0.28125 -0.13391
0.289062 -0.13958

0.289062 -0.139891
0.290096 -0.140625

0.304688 -0.150784
0.301408 -0.148438

0.296875 -0.145274
0.30129 -0.148438

0.304688 -0.150816
0.312304 -0.15625

0.359375 -0.187961
0.358696 -0.1875

-1.5 0.461947
-1.48438 0.461435

-2.5 0.468088
-2.49219 0.46808

-2.49219 0.46808
-2.48438 0.468055

-2.48438 0.468055
-2.47656 0.468016

-2.47656 0.468015
-2.46875 0.467961

-2.46875 0.467961
-2.46094 0.467893

-2.46094 0.467893
-2.45312 0.467813

-2.45312 0.467813
-2.44531 0.467721

-3.78906 0.443708
-3.78125 0.44335

0.359375 -0.188984
0.367188 -0.194278

-3.78125 0.443351
-3.76562 0.442627

0.375 -0.199495
0.368781 -0.195312

-2.44531 0.467721
-2.4375 0.467618

0.367188 -0.194458
0.368484 -0.195312

-2.4375 0.467618
-2.42969 0.467506

-3.76562 0.442625
-3.75 0.441894

-2.42969 0.467506
-2.42188 0.467385

-2.42188 0.467385
-2.41406 0.467257

-2.41406 0.467256
-2.40625 0.467122

-2.40625 0.467121
-2.39844 0.466981

-2.39844 0.466981
-2.39062 0.466835

-2.39062 0.466835
-2.38281 0.466686

-2.38281 0.466686
-2.375 0.466534

-2.375 0.466533
-2.36719 0.466379

-2.36719 0.466379
-2.35938 0.466223

0.3125 -0.156419
0.320312 -0.16195

0.328125 -0.167254
0.323578 -0.164062

0.320312 -0.162249
0.322896 -0.164062

0.335938 -0.172874
0.34375 -0.17828

0.328125 -0.167546
0.334338 -0.171875

0.351562 -0.183463
0.346071 -0.179688

0.34375 -0.178961
0.344809 -0.179688

0.351562 -0.183919
0.356808 -0.1875

-3.75 0.441895
-3.73438 0.44116

-3.73438 0.441156
-3.71875 0.440423

-2.35938 0.466223
-2.35156 0.466067

-2.35156 0.466066
-2.34375 0.46591

-2.34375 0.46591
-2.33594 0.465755

-2.33594 0.465755
-2.32812 0.465601

-2.32812 0.4656
-2.32031 0.465449

-2.32031 0.465449
-2.3125 0.465299

0.25 -0.110978
0.257812 -0.116771

0.265625 -0.122512
0.258383 -0.117188

0.257812 -0.116751
0.258413 -0.117188

0.265625 -0.122424
0.269152 -0.125

0.40625 -0.219797
0.404599 -0.21875

0.382812 -0.204603
0.380582 -0.203125

0.382812 -0.204745
0.390625 -0.209911

0.375 -0.199606
0.380312 -0.203125

0.398438 -0.215004
0.392236 -0.210938

0.390625 -0.210044
0.392002 -0.210938

0.398438 -0.215134
0.403994 -0.21875

0.40625 -0.22013
0.421875 -0.230171

0.429688 -0.234904
0.428836 -0.234375

0.429688 -0.235113
0.4375 -0.240033

-1.48438 0.461435
-1.46875 0.460923

-1.46875 0.460924
-1.45312 0.46041

-1.45312 0.460409
-1.4375 0.459895

-1.4375 0.459898
-1.42188 0.459379

-1.42188 0.459381
-1.40625 0.458847

-1.40625 0.458846
-1.39062 0.458296

-1.39062 0.458295
-1.375 0.457731

-1.375 0.457725
-1.35938 0.457162

-1.35938 0.457163
-1.34375 0.456612

-1.34375 0.45661
-1.33594 0.456339

-1.33594 0.456339
-1.32812 0.456077

-1.32812 0.456079
-1.32031 0.455822

-1.32031 0.455822
-1.3125 0.455568

-1.3125 0.455568
-1.30469 0.455317

-1.30469 0.455317
-1.29688 0.45507

-1.29688 0.45507
-1.28906 0.454826

-1.28906 0.454826
-1.28125 0.454587

-1.28125 0.454587
-1.27344 0.454352

-1.27344 0.454352
-1.26562 0.454122

-1.26562 0.454122
-1.25781 0.453897

-1.25781 0.453897
-1.25 0.453676

0.421875 -0.230188
0.428475 -0.234375

-3.71875 0.440423
-3.70312 0.439702

-2.3125 0.465299
-2.30469 0.465153

-3.70312 0.439698
-3.6875 0.438998

-2.30469 0.465153
-2.29688 0.465011

-2.29688 0.465011
-2.28906 0.464873

-2.28906 0.464873
-2.28125 0.46474

-2.28125 0.46474
-2.27344 0.464612

-2.27344 0.464612
-2.26562 0.46449

-2.26562 0.46449
-2.25781 0.464373

-3.64062 0.437037
-3.65203 0.4375

-2.25781 0.464373
-2.25 0.464263

-3.64062 0.43704
-3.63281 0.436731

-1.25 0.453676
-1.24219 0.453458

-3.63281 0.43673
-3.625 0.436426

0.4375 -0.240044
0.453125 -0.249772

-3.6875 0.439
-3.67188 0.438325

-1.24219 0.453458
-1.23438 0.453245

-2.25 0.464263
-2.24219 0.46416

-1.22656 0.45303
-1.23012 0.453125

-2.24219 0.46416
-2.23438 0.464063

-1.22656 0.453037
-1.21875 0.452833

0.453125 -0.249817
0.453433 -0.25

-3.67188 0.438326
-3.65625 0.437673

-2.23438 0.464063
-2.22656 0.463974

-3.65625 0.437681
-3.6518 0.4375

-1.23438 0.45325
-1.22968 0.453125

-1.21875 0.452833
-1.21094 0.452634

-2.22656 0.463974
-2.21875 0.463892

-3.625 0.436426
-3.61719 0.436128

-3.61719 0.436128
-3.60938 0.435838

-1.21094 0.452634
-1.20312 0.452441

-1.20312 0.452441
-1.19531 0.452253

0.0234375 0.0599833
0.0199468 0.0625

-3.60938 0.435838
-3.60156 0.435555

0.03125 0.0543926
0.0308458 0.0546875

