-4 -0.492045
-3.99219 -0.492034

-3.99219 -0.492034
-3.98438 -0.492003

-3.98438 -0.492002
-3.97656 -0.491951

-3.97656 -0.49195
-3.96875 -0.491882

-3.96875 -0.491882
-3.96094 -0.491798

-3.96094 -0.491797
-3.95312 -0.4917

-3.95312 -0.491699
-3.94531 -0.49159

-3.94531 -0.49159
-3.9375 -0.49147

-3.9375 -0.49147
-3.92969 -0.491341

-3.92969 -0.491341
-3.92188 -0.491204

-3.92188 -0.491204
-3.91406 -0.49106

-3.91406 -0.49106
-3.90625 -0.490909

-3.90625 -0.490909
-3.89844 -0.490753

-3.89844 -0.490753
-3.89062 -0.490591

-3.89062 -0.490592
-3.88281 -0.490425

-3.88281 -0.490424
-3.875 -0.490252

-3.875 -0.490251
-3.86719 -0.490075

-3.86719 -0.490075
-3.85938 -0.489894

-3.85938 -0.489894
-3.85156 -0.48971

-3.85156 -0.489709
-3.84375 -0.489522

-3.84375 -0.489522
-3.83594 -0.489331

-3.83594 -0.48933
-3.82812 -0.489137

-3.82812 -0.489137
-3.82031 -0.488942

-3.82031 -0.488942
-3.8125 -0.488745

-3.8125 -0.488745
-3.80469 -0.488544

-3.80469 -0.488544
-3.79688 -0.488341

-3.79688 -0.488341
-3.78906 -0.488136

-3.78906 -0.488136
-3.78125 -0.487931

-3.78125 -0.487931
-3.77344 -0.487725

-3.77344 -0.487725
-3.76562 -0.487518

2.5 0.473606
2.50781 0.47427

2.50781 0.47427
2.51562 0.474926

2.51562 0.474925
2.52344 0.475573

2.52344 0.475573
2.53125 0.476213

-3.76562 -0.487518
-3.75781 -0.487312

2.53125 0.476158
2.53625 0.476562

2.53476 0.476562
2.53906 0.47691

2.53906 0.476845
2.54688 0.477467

2.54688 0.477467
2.55469 0.478079

-3.75781 -0.487312
-3.75 -0.487105

1.50781 0.483796
1.5033 0.484375

2.55469 0.47808
2.5625 0.478683

1.50781 0.48372
1.51562 0.48265

1.5 0.484539
1.50128 0.484375

1.51562 0.482649
1.52344 0.481514

2.5625 0.478683
2.57031 0.479277

2.57031 0.479277
2.57812 0.479861

2.57812 0.479861
2.58594 0.480436

1.52344 0.481513
1.53125 0.480318

1.53125 0.480317
1.53906 0.479067

1.53906 0.479066
1.54688 0.477765

2.58594 0.480436
2.59375 0.481001

2.59375 0.481001
2.60156 0.481555

2.60156 0.481555
2.60938 0.482098

2.60938 0.482098
2.61719 0.48263

2.61719 0.48263
2.625 0.48315

-3.75 -0.487105
-3.74219 -0.486898

2.625 0.48315
2.63281 0.483658

2.63281 0.483658
2.64062 0.484152

-3.74219 -0.486898
-3.73438 -0.486692

-3.73438 -0.486692
-3.72656 -0.486487

-3.72656 -0.486487
-3.71875 -0.486282

2.64062 0.484085
2.64533 0.484375

1.55469 0.476553
1.55463 0.476562

1.54688 0.477755
1.55378 0.476562

1.55469 0.476416
1.5625 0.475021

-3.71875 -0.486282
-3.71094 -0.486079

-3.71094 -0.486079
-3.70312 -0.485877

-3.70312 -0.485877
-3.69531 -0.485676

1.5625 0.475019
1.57031 0.473581

1.57031 0.47358
1.57812 0.472108

1.57812 0.472106
1.58594 0.470606

-3.69531 -0.485676
-3.6875 -0.485477

2.64326 0.484375
2.64844 0.484693

-3.6875 -0.485477
-3.67969 -0.48528

2.64844 0.484634
2.65625 0.4851

-3.67969 -0.48528
-3.67188 -0.485086

-3.67188 -0.485086
-3.66406 -0.484894

-3.66406 -0.484894
-3.65625 -0.484704

1.58594 0.470604
1.59375 0.469081

-3.65625 -0.484704
-3.64844 -0.484517

-3.64844 -0.484535
-3.64165 -0.484375

-3.64859 -0.484375
-3.64844 -0.484371

-3.64432 -0.484375
-3.64062 -0.484288

-3.64062 -0.484332
-3.63281 -0.48415

-3.63281 -0.48415
-3.625 -0.483971

-3.625 -0.483971
-3.61719 -0.483796

-3.61719 -0.483796
-3.60938 -0.483624

0.0864355 0
0.09375 0.00387397

1.60156 0.467585
1.59567 0.46875

0.09375 0.00380471
0.101282 0.0078125

0.101238 0.0078125
0.101562 0.0079836

0.101562 0.00748171
0.102187 0.0078125

0.101562 0.00797873
0.109375 0.0121545

0.109375 0.0121271
0.115892 0.015625

0.115763 0.015625
0.117188 0.0163882

-3.60938 -0.483624
-3.60156 -0.483455

0.117188 0.0163343
0.125 0.0205456

1.60156 0.467537
1.60938 0.465975

1.60938 0.465973
1.61719 0.4644

1.61719 0.464399
1.625 0.462822

-3.60156 -0.483455
-3.59375 -0.483289

-3.59375 -0.483289
-3.58594 -0.483126

1.59375 0.468756
1.59378 0.46875

-3.58594 -0.483126
-3.57812 -0.482965

-3.57812 -0.482965
-3.57031 -0.482807

0.125 0.0204973
0.130433 0.0234375

1.625 0.46282
1.63281 0.461245

-3.57031 -0.482807
-3.5625 -0.482652

0.130164 0.0234375
0.132812 0.0248708

-3.5625 -0.482652
-3.55469 -0.482501

-3.55469 -0.4825
-3.54688 -0.482352

-3.54688 -0.482352
-3.53906 -0.482206

-3.53906 -0.482206
-3.53125 -0.482063

-3.53125 -0.482063
-3.52344 -0.481923

-3.52344 -0.481923
-3.51562 -0.481787

-3.51562 -0.481787
-3.50781 -0.481653

-3.50781 -0.481653
-3.5 -0.481523

-3.5 -0.481523
-3.49219 -0.481396

-3.49219 -0.481396
-3.48438 -0.481272

-3.48438 -0.481272
-3.47656 -0.481151

-3.47656 -0.481151
-3.46875 -0.481034

-3.46875 -0.481034
-3.46094 -0.48092

-3.46094 -0.48092
-3.45312 -0.480809

-3.45312 -0.480809
-3.44531 -0.4807

-3.44531 -0.4807
-3.4375 -0.480595

-3.4375 -0.480595
-3.42969 -0.480492

-3.42969 -0.480492
-3.42188 -0.480392

-3.42188 -0.480392
-3.41406 -0.480295

-3.41406 -0.480295
-3.40625 -0.480201

-3.40625 -0.480201
-3.39844 -0.480109

-3.39844 -0.480109
-3.39062 -0.480019

-3.39062 -0.480019
-3.38281 -0.479932

-3.38281 -0.479932
-3.375 -0.479847

-3.375 -0.479847
-3.36719 -0.479764

-3.36719 -0.479764
-3.35938 -0.479683

-3.35938 -0.479683
-3.35156 -0.479605

-3.35156 -0.479605
-3.34375 -0.479528

-3.34375 -0.479528
-3.33594 -0.479453

-3.33594 -0.479453
-3.32812 -0.47938

-3.32812 -0.47938
-3.32031 -0.479308

-3.32031 -0.479308
-3.3125 -0.479238

-3.3125 -0.479238
-3.30469 -0.47917

-3.30469 -0.47917
-3.29688 -0.479102

-3.29688 -0.479102
-3.28906 -0.479036

-3.28906 -0.479036
-3.28125 -0.478971

-3.28125 -0.478971
-3.27344 -0.478906

-3.27344 -0.478906
-3.26562 -0.478842

-3.26562 -0.478843
-3.25781 -0.478779

-3.25781 -0.478779
-3.25 -0.478716

2.65625 0.4851
2.66406 0.485551

2.66406 0.485551
2.67188 0.485987

2.67188 0.485987
2.67969 0.486406

2.67969 0.486406
2.6875 0.48681

0.132812 0.0247734
0.140625 0.0290193

0.140625 0.0288997
0.144933 0.03125

0.144476 0.03125
0.148438 0.0334112

0.148438 0.0332808
