-1.6875 -0.184065
-1.67969 -0.183848

-1.67969 -0.183848
-1.67188 -0.183642

-1.67188 -0.183642
-1.66406 -0.183449

-1.66406 -0.183449
-1.65625 -0.183267

-1.65625 -0.183267
-1.64844 -0.183098

0.75 -0.0641447
0.757812 -0.0635101

0.757812 -0.0635101
0.765625 -0.0628705

0.765625 -0.0628469
0.769832 -0.0625

2.5 0.260724
2.50781 0.263444

2.50781 0.263473
2.51398 0.265625

2.51442 0.265625
2.51562 0.266046

2.51562 0.266169
2.52344 0.268908

2.52344 0.26891
2.53125 0.271663

2.53125 0.271711
2.53614 0.273438

2.53652 0.273438
2.53906 0.274335

2.53906 0.27442
2.54688 0.277191

2.54688 0.277194
2.55469 0.279978

2.55469 0.28003
2.5581 0.28125

2.55837 0.28125
2.5625 0.282727

2.5625 0.282769
2.57031 0.285571

2.57031 0.285572
2.57812 0.288384

2.57812 0.288417
2.57991 0.289062

2.58004 0.289062
2.58594 0.291192

2.58594 0.291202
2.59375 0.294029

2.59375 0.294028
2.60156 0.296865

2.60158 0.296875
2.60938 0.299712

2.60938 0.299711
2.61719 0.302561

2.61719 0.302596
2.62291 0.304688

2.62329 0.304688
2.625 0.305314

2.625 0.305414
2.63281 0.308276

2.63281 0.308278
2.64062 0.311149

2.64062 0.311198
2.64416 0.3125

2.64441 0.3125
2.64844 0.313983

2.64844 0.314025
2.65625 0.316907

2.65625 0.316909
2.66406 0.319795

2.66406 0.31982
2.66539 0.320312

2.66548 0.320312
2.67188 0.322678

2.67188 0.322683
2.67969 0.325575

2.67969 0.325592
2.68653 0.328125

2.68692 0.328125
2.6875 0.328338

2.6875 0.328466
2.69531 0.33136

2.69531 0.331362
2.70312 0.334259

2.70312 0.334304
2.70753 0.335938

2.70782 0.335938
2.71094 0.337094

2.71094 0.337153
2.71875 0.340048

2.71875 0.34005
2.72656 0.342945

2.72656 0.342982
2.72864 0.34375

2.72878 0.34375
2.73438 0.345822

2.73438 0.345836
2.74219 0.348725

2.74219 0.348726
2.74987 0.351562

2.75 0.35161
2.75781 0.354493

2.75781 0.354493
2.76562 0.357372

2.76562 0.357409
2.77098 0.359375

2.77131 0.359375
2.77344 0.360155

2.77344 0.36024
2.78125 0.363102

2.78125 0.363103
2.78906 0.36596

-1.64844 -0.183098
-1.64062 -0.182941

-1.64062 -0.182941
-1.63281 -0.182796

-1.63281 -0.182796
-1.625 -0.182662

0.770513 -0.0625
0.773438 -0.0622588

-1.625 -0.182663
-1.61719 -0.182541

-1.61719 -0.182541
-1.60938 -0.182431

-1.60938 -0.182431
-1.60156 -0.182332

-1.60156 -0.182332
-1.59375 -0.182244

-1.59375 -0.182244
-1.58594 -0.182167

-1.58594 -0.182167
-1.57812 -0.182099

-1.57812 -0.182099
-1.57031 -0.18204

-1.57031 -0.18204
-1.5625 -0.18199

0.773438 -0.0622273
0.78125 -0.0615761

0.78125 -0.0615756
0.789062 -0.060916

0.789062 -0.060916
0.796875 -0.0602488

0.796875 -0.0602487
0.804688 -0.0595739

0.804688 -0.0595738
0.8125 -0.0588921

2.78906 0.366006
2.7923 0.367188

0.8125 -0.058892
0.820312 -0.0582035

0.820312 -0.0582033
0.828125 -0.0575088

0.828125 -0.0575086
0.835938 -0.0568088

-3.78125 -0.000965738
-3.78844 0

-3.78125 -0.000969497
-3.76562 -0.00323884

-3.76562 -0.00324934
