-4 0.473863
-3.98438 0.473864

-3.98438 0.473865
-3.96875 0.473865

-3.96875 0.473868
-3.95312 0.473859

-3.95312 0.473858
-3.9375 0.473836

-3.9375 0.473843
-3.90625 0.473754

-3.90625 0.473775
-3.875 0.473758

0.3125 -0.113068
0.328125 -0.121229

0.328125 -0.121241
0.335349 -0.125

-3.875 0.473764
-3.85938 0.473779

-3.85938 0.473781
-3.84375 0.473801

0.40625 -0.161503
0.395978 -0.15625

0.375 -0.145517
0.390625 -0.153541

0.390625 -0.153592
0.395822 -0.15625

0.40625 -0.161539
0.4375 -0.17742

-3.84375 0.473797
-3.82812 0.473823

-1.875 0.439139
-1.85938 0.43918

0.46875 -0.193196
0.457406 -0.1875

0.46875 -0.193137
0.5 -0.208585

0.4375 -0.177464
0.457676 -0.1875

0.015625 0.0443372
0.0108053 0.046875

-1.85938 0.439178
-1.84375 0.439237

-1.84375 0.439237
-1.82812 0.439316

0 0.0525098
0.0078125 0.0483999

-3.82812 0.473828
-3.8125 0.473858

0.0078125 0.0483126
0.0105427 0.046875

0.015625 0.0442884
0.03125 0.0360445

-1.82812 0.439316
-1.8125 0.439414

-3.10156 0.479017
-3.09375 0.478985

-3.09375 0.478985
-3.08594 0.478946

-3.08594 0.478946
-3.07812 0.478899

-3.07812 0.478899
-3.07031 0.478844

-3.07031 0.478844
-3.0625 0.478781

-3.0625 0.478781
-3.05469 0.478709

-3.05469 0.478709
-3.04688 0.478629

-3.04688 0.478629
-3.03906 0.47854

-3.03906 0.47854
-3.03125 0.478443

-3.03125 0.478443
-3.02344 0.478336

-3.02344 0.478336
-3.01562 0.478221

-3.01562 0.478221
-3.00781 0.478097

-1.8125 0.439414
-1.79688 0.439532

-1.79688 0.439532
-1.78125 0.439668

-1.78125 0.439668
-1.76562 0.439823

-1.76562 0.439823
-1.75 0.439994

-1.75 0.439995
-1.73438 0.440183

-1.73438 0.440183
-1.71875 0.440387

-1.71875 0.440387
-1.70312 0.440605

-1.70312 0.440605
-1.6875 0.440835

-1.6875 0.440836
-1.67188 0.441077

-1.67188 0.441077
-1.65625 0.44133

-1.65625 0.441331
-1.64062 0.441593

-1.64062 0.441593
-1.625 0.441863

-1.625 0.441863
-1.60938 0.44214

-1.60938 0.44214
-1.59375 0.442422

-1.59375 0.442423
-1.57812 0.442708

-1.57812 0.442709
-1.5625 0.442995

-1.5625 0.442995
-1.54688 0.443282

-1.54688 0.443282
-1.53125 0.443568

-1.53125 0.443569
-1.51562 0.443853

-1.51562 0.443853
-1.5 0.444132

0.046875 0.0278066
0.0403597 0.03125

-1.5 0.444133
-1.48438 0.444407

-1.48438 0.444407
-1.46875 0.444674

-1.46875 0.444675
-1.45312 0.44493

-1.45312 0.44493
-1.4375 0.445169

0.046875 0.0277794
0.0625 0.0195216

-1.4375 0.445168
-1.42188 0.44539

-1.42188 0.44539
-1.40625 0.445596

-3.8125 0.473857
-3.80469 0.473869

-3.80469 0.47387
-3.79688 0.473881

-3.79688 0.473881
-3.78906 0.473891

-3.78906 0.473891
-3.78125 0.473898

-1.40625 0.4456
-1.39062 0.445782

0.03125 0.03604
0.0390625 0.0319108

0.0390625 0.0317723
0.0400505 0.03125

-3.78125 0.473897
-3.76562 0.473913

-1.39062 0.44578
-1.38281 0.445859

-1.38281 0.44586
-1.375 0.445931

-1.375 0.445931
-1.36719 0.445992

-3.76562 0.473912
-3.75 0.473933

-1.36719 0.445993
-1.35938 0.446045

-1.35938 0.446045
-1.35156 0.446086

0.078125 0.0112631
0.0698752 0.015625

0.0625 0.0195285
0.0698829 0.015625

-1.35156 0.446087
-1.34375 0.446118

0.078125 0.0112647
0.09375 0.00299117

-3.00781 0.478097
-3 0.477964

-1.34375 0.446118
-1.33594 0.446138

-1.33594 0.446138
-1.32812 0.446145

-1.32812 0.446146
-1.32031 0.446139

0.09375 0.00294378
0.0992983 0

0.59375 -0.253138
0.586996 -0.25

-3.75 0.473933
-3.73438 0.473962

-1.32031 0.44614
-1.3125 0.446119

0.59375 -0.253157
0.609375 -0.260358

0.625 -0.267445
0.621011 -0.265625

-1.3125 0.44612
-1.30469 0.446084

-3 0.477964
-2.99219 0.477822

-3.73438 0.473964
-3.71875 0.473996

-2.99219 0.477822
-2.98438 0.477671

-2.98438 0.477671
-2.97656 0.477511

-3.71875 0.473995
-3.71094 0.474012

-2.97656 0.477511
-2.96875 0.477342

-1.30469 0.446085
-1.29688 0.446033

-2.96875 0.477342
-2.96094 0.477164

-1.29688 0.446034
-1.28906 0.445966

-2.96094 0.477164
-2.95312 0.476977

-1.28906 0.445966
-1.28125 0.44588

-1.28125 0.44588
-1.27344 0.445776

0.609375 -0.260351
0.617188 -0.263922

0.617188 -0.263959
0.620846 -0.265625

-2.95312 0.476977
-2.94531 0.476782

-2.94531 0.476782
-2.9375 0.476578

-3.71094 0.474012
-3.70312 0.474029

