1 -0.199411
1.00781 -0.199202

1.00781 -0.199202
1.01562 -0.198991

1.01562 -0.198991
1.02344 -0.198776

1.02344 -0.198776
1.03125 -0.198559

-2.75 0.477998
-2.74219 0.478286

-2.74219 0.478286
-2.73438 0.478563

-2.73438 0.478563
-2.72656 0.478827

-2.72656 0.478828
-2.71875 0.479078

1.03125 -0.198559
1.03906 -0.198339

-2.71875 0.479079
-2.71094 0.479314

-2.71094 0.479315
-2.70312 0.479532

-2.70312 0.479533
-2.69531 0.479732

1.03906 -0.198339
1.04688 -0.198115

1.04688 -0.198115
1.05469 -0.197888

1.05469 -0.197888
1.0625 -0.197657

-2.69531 0.479732
-2.6875 0.47991

-2.6875 0.479911
-2.67969 0.480067

-2.67969 0.480067
-2.67188 0.480199

1.0625 -0.197657
1.07031 -0.197423

-2.67188 0.480199
-2.66406 0.480306

-2.66406 0.480306
-2.65625 0.480386

1.07031 -0.197423
1.07812 -0.197185

-2.65625 0.480386
-2.64844 0.480437

-2.64844 0.480437
-2.64062 0.480456

-2.64062 0.480457
-2.63281 0.480443

-2.63281 0.480443
-2.625 0.480393

-1.5 0.246535
-1.49219 0.244834

-2.625 0.480394
-2.61719 0.480306

-2.61719 0.480306
-2.60938 0.480179

-2.60938 0.480179
-2.60156 0.480011

-2.60156 0.480012
-2.59375 0.4798

1.07812 -0.197185
1.08594 -0.196943

-2.59375 0.479801
-2.58594 0.479539

-1.49219 0.244835
-1.48438 0.24314

-1.47656 0.24142
-1.48011 0.242188

1.08594 -0.196943
1.09375 -0.196697

-1.48438 0.243162
-1.47988 0.242188

1.09375 -0.196697
1.10156 -0.196447

1.10156 -0.196447
1.10938 -0.196193

1.10938 -0.196193
1.11719 -0.195935

-2.58594 0.47954
-2.57812 0.479225

-1.47656 0.241444
-1.46875 0.239757

-1.46875 0.239759
-1.46094 0.238077

1.11719 -0.195935
1.125 -0.195671

-1.46094 0.238078
-1.45312 0.236395

-2.57812 0.479224
-2.57031 0.478856

1.125 -0.195672
1.13281 -0.195403

1.13281 -0.195399
1.13522 -0.195312

1.13547 -0.195312
1.14062 -0.195128

-2.57031 0.478856
-2.5625 0.478435

-1.4375 0.233026
-1.44376 0.234375

-1.45312 0.236393
-1.44531 0.234711

1.14062 -0.195125
1.14844 -0.194835

-2.5625 0.478434
-2.55469 0.477961

-2.55469 0.47796
-2.54688 0.477435

-1.44531 0.234728
-1.44368 0.234375

