-1.875 0.447341
-1.86719 0.447246

-0.460938 0.372531
-0.467415 0.375

-3 0.452134
-2.99219 0.452969

-2.99219 0.453074
-2.99171 0.453125

-2.99057 0.453125
-2.98438 0.453787

-1.86719 0.447246
-1.85938 0.447159

-1.85938 0.447159
-1.85156 0.44708

-1.85156 0.447081
-1.84375 0.447009

-0.460938 0.372622
-0.453125 0.369543

-2.98438 0.453804
-2.97656 0.454639

-0.445312 0.366409
-0.447223 0.367188

-1.84375 0.447009
-1.83594 0.446944

-2.97656 0.45464
-2.96875 0.455475

-0.453125 0.369526
-0.447384 0.367188

-2.96875 0.455476
-2.96094 0.456311

-1.83594 0.446944
-1.82812 0.446886

-2.96094 0.456312
-2.95312 0.457147

-0.445312 0.366361
-0.4375 0.363074

-2.95312 0.457147
-2.94531 0.457982

-2.94531 0.457982
-2.9375 0.458815

-1.82812 0.446886
-1.82031 0.446834

-1.82031 0.446834
-1.8125 0.446788

-1.8125 0.446789
-1.80469 0.446749

-1.80469 0.446749
-1.79688 0.446714

-1.79688 0.446714
-1.78906 0.446685

-1.78906 0.446685
-1.78125 0.446661

-1.78125 0.446661
-1.77344 0.446642

-4 0.441573
-3.98438 0.441496

-2.9375 0.458815
-2.92969 0.459646

-2.92969 0.459646
-2.92188 0.460475

-3.98438 0.441483
-3.97656 0.441387

-3.97656 0.441388
-3.96875 0.441258

-3.96875 0.441257
-3.96094 0.441094

-0.421875 0.356185
-0.429 0.359375

-3.96094 0.441094
-3.95312 0.4409

-0.4375 0.363075
-0.429688 0.359683

-1.77344 0.446642
-1.76562 0.446628

-3.95312 0.440899
-3.94531 0.440674

-1.76562 0.446628
-1.75781 0.446619

-1.75781 0.446619
-1.75 0.446614

-3.94531 0.440674
-3.9375 0.440419

-2.92188 0.460575
-2.91845 0.460938

-0.429688 0.359685
-0.428996 0.359375

-0.421875 0.356185
-0.414062 0.352581

-0.40625 0.348909
-0.411839 0.351562

-2.91617 0.460938
-2.91406 0.461161

-1.75 0.446614
-1.74219 0.446613

-1.74219 0.446613
-1.73438 0.446617

-2.91406 0.461301
-2.90625 0.462126

-2.90625 0.462126
-2.89844 0.462948

-2.89844 0.462948
-2.89062 0.463767

-2.89062 0.463767
-2.88281 0.464584

-2.88281 0.464584
-2.875 0.465398

-0.414062 0.35248
-0.412131 0.351562

-0.390625 0.341241
-0.395628 0.34375

-0.390625 0.34114
-0.382812 0.337119

-0.375 0.33312
-0.38034 0.335938

-0.382812 0.336771
-0.381232 0.335938

-0.40625 0.348872
-0.398438 0.345058

-2.875 0.465398
-2.86719 0.466209

-2.86719 0.466209
-2.85938 0.467017

-2.85938 0.467017
-2.85156 0.467821

-2.85156 0.467821
-2.84375 0.468623

-0.398438 0.344845
-0.396255 0.34375

-3.9375 0.440419
-3.92969 0.440138

-0.5 0.38652
-0.492188 0.383935

-3.92969 0.440137
-3.92188 0.439832

-2.84375 0.468675
-2.84301 0.46875

-2.84243 0.46875
-2.83594 0.469413

-0.484375 0.380446
-0.491271 0.382812

-2.83594 0.469421
-2.82812 0.470214

-2.82812 0.470214
-2.82031 0.471003

-2.82031 0.471003
-2.8125 0.471786

-3.92188 0.439832
-3.91406 0.439502

-3.91406 0.439502
-3.90625 0.439148

-2.8125 0.471786
-2.80469 0.472564

-2.80469 0.472564
-2.79688 0.473337

-0.492188 0.384917
-0.486056 0.382812

-0.484375 0.381254
-0.476562 0.378475

-0.476562 0.378476
-0.46875 0.375599

-2.79688 0.473337
-2.78906 0.474103

-0.46875 0.375892
-0.466409 0.375

-2.78906 0.474103
-2.78125 0.474862

-0.335938 0.311188
-0.338159 0.3125

-0.335938 0.310899
-0.328125 0.306192

-0.3125 0.296569
-0.312995 0.296875

-0.320312 0.301567
-0.325391 0.304688

-0.328125 0.305755
-0.326387 0.304688

-1.73438 0.446617
-1.72656 0.446624

-1.72656 0.446624
-1.71875 0.446636

-1.71875 0.446636
-1.71094 0.446651

-1.71094 0.446651
-1.70312 0.44667

-1.70312 0.44667
-1.69531 0.446693

-1.69531 0.446693
-1.6875 0.446719

-1.6875 0.446719
-1.67969 0.446747

-1.67969 0.446748
-1.67188 0.446779

-1.67188 0.446779
-1.66406 0.446814

-1.66406 0.446814
-1.65625 0.446851

-1.65625 0.446851
-1.64844 0.44689

-1.64844 0.44689
-1.64062 0.446932

-1.64062 0.446932
-1.63281 0.446975

-1.63281 0.446975
-1.625 0.447019

-1.625 0.447019
-1.61719 0.447065

-1.61719 0.447065
-1.60938 0.447111

-1.60938 0.447112
-1.60156 0.447159

-1.60156 0.447159
-1.59375 0.447206

-1.59375 0.447206
-1.58594 0.447254

-1.58594 0.447254
-1.57812 0.4473

-1.57812 0.447301
-1.57031 0.447346

-1.57031 0.447346
-1.5625 0.44739

-1.5625 0.44739
-1.55469 0.447431

-1.55469 0.447432
-1.54688 0.44747

-1.54688 0.44747
-1.53906 0.447506

-1.53906 0.447506
-1.53125 0.447538

-1.53125 0.447538
-1.52344 0.447566

-1.52344 0.447566
-1.51562 0.447589

-2.78125 0.474863
-2.77344 0.475614

-2.77344 0.475614
-2.76562 0.476355

-2.76562 0.476447
-2.76439 0.476562

-2.76309 0.476562
-2.75781 0.477055

-2.75781 0.477085
-2.75 0.477803

-1.51562 0.447589
-1.50781 0.447608

-1.50781 0.447608
-1.5 0.447621

-0.320312 0.301385
-0.313108 0.296875

-0.359375 0.324492
-0.365941 0.328125

-0.375 0.332996
-0.367188 0.328774

-0.367188 0.328491
-0.366526 0.328125

-0.351562 0.320093
-0.35195 0.320312

-2.75 0.477804
-2.74219 0.478509

-2.74219 0.478509
-2.73438 0.4792

-2.73438 0.4792
-2.72656 0.479875

-2.72656 0.479875
-2.71875 0.480535

-0.359375 0.324447
-0.352068 0.320312

-3.90625 0.439149
-3.89062 0.438387

-2.71875 0.480535
-2.71094 0.481176

-2.71094 0.481177
-2.70312 0.481797

-2.70312 0.481798
-2.69531 0.482397

-2.69531 0.482397
-2.6875 0.482972

-0.351562 0.320032
-0.34375 0.315514

-2.6875 0.482973
-2.67969 0.483524

-0.34375 0.315369
-0.338892 0.3125

-0.28125 0.276073
-0.288982 0.28125

-2.67969 0.483524
-2.67188 0.48405

-2.67188 0.484074
-2.66717 0.484375

-2.66604 0.484375
-2.66406 0.484501

-2.66406 0.48455
-2.65625 0.485023

-2.65625 0.485023
-2.64844 0.485468

-3.89062 0.438392
-3.875 0.437554

-0.3125 0.296501
-0.304688 0.291521

-0.296875 0.28674
-0.300457 0.289062

-0.304688 0.291214
-0.301371 0.289062

-0.296875 0.286452
-0.289062 0.281303

-0.289062 0.281279
-0.289019 0.28125

-0.265625 0.265405
-0.265943 0.265625

-3.85938 0.436634
-3.87412 0.4375

-2.64844 0.485468
-2.64062 0.485886

-3.85938 0.436626
-3.85156 0.436141

-0.273438 0.27104
-0.276965 0.273438

-3.85156 0.436141
-3.84375 0.435645

-2.64062 0.485886
-2.63281 0.486276

-3.84375 0.435644
-3.83594 0.435137

-0.28125 0.275786
-0.277794 0.273438

-0.273438 0.270758
-0.265989 0.265625

-3.83594 0.435137
-3.82812 0.434619

-2.63281 0.486276
-2.625 0.486639

-3.82812 0.434618
-3.82031 0.434092

-0.265625 0.265376
-0.257812 0.259921

-0.25 0.254597
-0.254548 0.257812

