0.539062 -0.384854
0.537021 -0.382812

-1.5 0.37218
-1.49219 0.370394

-1.49219 0.370395
-1.48438 0.368522

-1.47656 0.366544
-1.47913 0.367188

-1.48438 0.36853
-1.47903 0.367188

-1.47656 0.366561
-1.46875 0.36451

-1.46875 0.364511
-1.46094 0.362368

-1.46094 0.362368
-1.45312 0.360132

-1.44531 0.357799
-1.45059 0.359375

-1.44531 0.357801
-1.4375 0.355373

-1.45312 0.360135
-1.45058 0.359375

-4 0.443495
-3.98438 0.443417

-1.4375 0.355373
-1.42969 0.352848

-3.98438 0.443414
-3.96875 0.443187

-3.96875 0.443182
-3.95312 0.442821

0.5 -0.249859
0.507812 -0.248334

-1.42188 0.350234
-1.42584 0.351562

-1.42969 0.352842
-1.42587 0.351562

-3.95312 0.442818
-3.9375 0.44234

0.507812 -0.248332
0.515625 -0.246714

-3 0.457899
-2.99219 0.458842

-3.9375 0.44234
-3.92188 0.441754

-3.92188 0.441753
-3.90625 0.441063

-3.90625 0.441063
-3.89062 0.440273

0.515625 -0.246712
0.523438 -0.245007

0.523438 -0.245
0.53125 -0.243223

-3.89062 0.440266
-3.875 0.439391

0.53125 -0.243063
0.534985 -0.242188

0.536609 -0.242188
0.539062 -0.241612

-1.42188 0.350228
-1.41406 0.347512

-1.41406 0.347512
-1.40625 0.344701

-2.99219 0.458842
-2.98438 0.459775

-3.84375 0.437417
-3.84499 0.4375

-3.84375 0.437391
-3.82812 0.436264

-3.82812 0.436265
-3.8125 0.435061

0.539062 -0.241397
0.546875 -0.2395

0.546875 -0.239497
0.554688 -0.237528

0.554688 -0.237521
0.5625 -0.2355

-3.875 0.439396
-3.85938 0.43844

0.5625 -0.235336
0.566152 -0.234375

-2.98438 0.459776
-2.97656 0.460696

0.567538 -0.234375
0.570312 -0.233645

0.570312 -0.233449
0.578125 -0.23135

-2.97656 0.460783
-2.97524 0.460938

0.578125 -0.231347
0.585938 -0.229199

-3.85938 0.438437
-3.84537 0.4375

0.585938 -0.22919
0.59375 -0.227016

-1.39844 0.341802
-1.40368 0.34375

-3.8125 0.435054
-3.79688 0.433783

-1.39844 0.341797
-1.39062 0.338795

-3.79688 0.433778
-3.78906 0.433123

-1.38281 0.335703
-1.38341 0.335938

-3.78906 0.433123
-3.78125 0.432456

-1.39062 0.338793
-1.38342 0.335938

-3.78125 0.432456
-3.76562 0.431098

0.59375 -0.226904
0.594967 -0.226562

-1.38281 0.335697
-1.375 0.332504

0.595479 -0.226562
0.601562 -0.224857

0.601562 -0.224831
0.609375 -0.222614

0.609375 -0.22261
0.617188 -0.220372

0.617188 -0.220263
0.622472 -0.21875

0.624089 -0.21875
0.625 -0.218489

-2.97425 0.460938
-2.96875 0.461577

