-4 0.01517
-3.99219 0.0151736

-3.99219 0.0151756
-3.98438 0.0151823

-3.98438 0.0151826
-3.96875 0.0151937

-3.96875 0.0152046
-3.9375 0.015176

0.5 -0.000317516
0.5625 -5.62244e-05

-3.9375 0.0151882
-3.90625 0.0150608

-3.90625 0.0150571
-3.875 0.014814

-3.875 0.0148048
-3.8125 0.0141387

-3.8125 0.0141514
-3.75 0.0132445

-3.75 0.0132024
-3.71875 0.0126593

-3.71875 0.0126629
-3.6875 0.0121074

-3.6875 0.012101
-3.65625 0.0115388

-3.65625 0.0115419
-3.64062 0.011262

-3.64062 0.0112622
-3.625 0.0109767

-3.625 0.0109677
-3.59375 0.0104208

0.573567 0
0.625 0.000362032

0.625 0.000398892
0.65625 0.000692908

0.65625 0.000684709
0.6875 0.000995454

-3.59375 0.0104259
-3.5625 0.0099077

1.5 0.00138208
1.53125 0.00130663

1.53125 0.00130355
1.5625 0.0012812

1.5625 0.0013084
1.625 0.00127336

1.625 0.00127852
1.6875 0.00121807

1.6875 0.00119297
1.75 0.001147

1.75 0.00115672
1.8125 0.001156

1.8125 0.0011442
1.875 0.00119291

1.875 0.00124372
2 0.00128394

-3.5625 0.0098728
-3.5 0.00901267

-2 0.000311047
-1.9375 0.0010109

-1.9375 0.00100627
-1.875 0.00167723

-1.875 0.00170575
-1.8125 0.00230002

-1.8125 0.00229837
-1.75 0.00276223

-1.75 0.00281875
-1.625 0.00326623

-1.625 0.00325994
-1.5625 0.00322346

-1.5625 0.00322462
-1.5 0.00293816

0.6875 0.00102213
0.71875 0.00131265

0.71875 0.0013103
0.75 0.00153194

-3.5 0.00917109
-3.375 0.00732775

0.75 0.00153467
0.8125 0.00183871

0.8125 0.00181154
0.84375 0.00190372

-3.375 0.00727113
-3.25 0.00522878

2 0.00127498
2.0625 0.00124976

-1.5 0.00291691
-1.46875 0.00268125

-1.46875 0.00266873
-1.4375 0.00240818

-1.4375 0.00240481
-1.40625 0.00215116

2.0625 0.00123567
2.125 0.00121123

-3.25 0.00514618
-3.125 0.00318327

-3.125 0.00331334
-3 0.00133495

-1.40625 0.00214703
-1.375 0.00191529

-2.875 -0.000863981
-2.92788 0

2.125 0.00121945
2.1875 0.00120755

-1.375 0.00191213
-1.3125 0.00152162

-1.3125 0.00152026
-1.25 0.00122681

0.84375 0.00190514
0.875 0.00198897

-1.25 0.00125017
-1.1875 0.00100976

-1.1875 0.00098872
-1.125 0.000796703

2.1875 0.00121208
2.25 0.00118723

0.875 0.00200898
0.9375 0.00207421

-2.875 -0.000865317
-2.8125 -0.00171945

0.9375 0.00205468
1 0.00201092

-2.8125 -0.00165552
-2.75 -0.00242896

-2.75 -0.0024644
-2.6875 -0.00321413

