-2 0.417311
-1.99219 0.417154

-1.99219 0.417154
-1.98438 0.417009

-1.98438 0.41701
-1.97656 0.416878

-1.97656 0.416878
-1.96875 0.416758

-1.96875 0.416758
-1.96094 0.416651

-1.96094 0.416651
-1.95312 0.416554

-1.95312 0.416554
-1.94531 0.416468

-1.94531 0.416468
-1.9375 0.416393

-1.9375 0.416393
-1.92969 0.416329

-1.92969 0.416329
-1.92188 0.416277

-1.92188 0.416277
-1.91406 0.416237

-1.91406 0.416237
-1.90625 0.41621

-1.90625 0.41621
-1.89844 0.416197

-1.89844 0.416197
-1.89062 0.416196

-1.89062 0.416196
-1.88281 0.416209

-1.88281 0.416209
-1.875 0.416236

-1.875 0.416236
-1.86719 0.416276

-1.86719 0.416276
-1.85938 0.416331

-1.85938 0.416331
-1.85156 0.416399

-1.85156 0.416399
-1.84375 0.416482

-1.84375 0.416482
-1.83594 0.416578

-1.83594 0.416579
-1.82812 0.416689

-1.82812 0.416689
-1.82031 0.416813

-1.82031 0.416813
-1.8125 0.416952

-1.8125 0.416952
-1.80469 0.417104

-1.80469 0.417104
-1.79688 0.41727

-1.79688 0.41727
-1.78906 0.41745

-1.78906 0.41745
-1.78125 0.417644

-1.78125 0.417644
-1.77344 0.417851

-1.77344 0.417851
-1.76562 0.418071

-1.76562 0.418072
-1.75781 0.418304

-1.75781 0.418304
-1.75 0.418547

-3 0.462902
-2.98438 0.462569

-2.98438 0.462563
-2.96875 0.462241

-2.96875 0.462258
-2.95312 0.461925

-2.95312 0.461917
-2.9375 0.461554

-2.9375 0.461544
-2.92188 0.461187

-2.92188 0.461195
-2.91406 0.461023

-1.75 0.418547
-1.74219 0.418799

-2.90625 0.460842
-2.91035 0.460938

-2.91406 0.461022
-2.91041 0.460938

-1.74219 0.418799
-1.73438 0.419057

-1.73438 0.419058
-1.72656 0.419322

-1.72656 0.419322
-1.71875 0.419591

-1.71875 0.419591
-1.71094 0.419865

-1.71094 0.419865
-1.70312 0.420142

-1.70312 0.420142
-1.69531 0.420421

-1.69531 0.420422
-1.6875 0.420702

-1.6875 0.420702
-1.67969 0.420984

-1.67969 0.420984
-1.67188 0.421266

-1.67188 0.421266
-1.66406 0.421547

-1.66406 0.421548
-1.65625 0.421828

-2.90625 0.46084
-2.89062 0.460465

-2.89062 0.460462
-2.875 0.46008

-1.65479 0.421875
-1.64844 0.422102

-1.64844 0.422107
-1.64062 0.422385

-1.64062 0.422385
-1.63281 0.42266

-2.875 0.460085
-2.86719 0.459892

-4 0.477833
-3.98438 0.477838

-0.273438 0.248339
-0.277164 0.25

-0.273438 0.248808
-0.265625 0.245292

-1.63281 0.42266
-1.625 0.422932

-3.98438 0.477837
-3.97656 0.477844

-3.97656 0.477844
-3.96875 0.477855

-0.257812 0.241267
-0.259837 0.242188

-1.625 0.422932
-1.61719 0.4232

-1.61719 0.4232
-1.60938 0.423463

-3.96875 0.477855
-3.96094 0.477871

-3.96094 0.47787
-3.95312 0.477891

-1.60938 0.423463
-1.60156 0.423722

-3.95312 0.477891
-3.94531 0.477917

-0.265625 0.245395
-0.258568 0.242188

-1.60156 0.423722
-1.59375 0.423976

-0.257812 0.24174
-0.25 0.238156

-3.94531 0.477917
-3.9375 0.477947

-1.59375 0.423976
-1.58594 0.424224

-3.9375 0.477948
-3.92969 0.477982

-3.92969 0.477982
-3.92188 0.478021

-0.5 0.335309
-0.492188 0.332841

-1.58594 0.424224
-1.57812 0.424465

-1.57812 0.424466
-1.57031 0.424699

-3.92188 0.478021
-3.91406 0.478063

-0.492188 0.332841
-0.484375 0.330338

-1.57031 0.4247
-1.5625 0.424925

