-0.03125 -2.95333e-05
-0.0366382 0

-0.03125 -3.60491e-05
0 -0.000200327

-0.5 0.00267729
-0.46875 0.00252948

-0.46875 0.00252563
-0.4375 0.00237393

-0.4375 0.00238723
-0.40625 0.00221277

-0.40625 0.00219649
-0.375 0.00200524

-0.375 0.00200552
-0.34375 0.00182946

-0.34375 0.00184065
-0.3125 0.00165684

-0.3125 0.00164885
-0.25 0.00125296

-0.25 0.00125212
-0.21875 0.00104356

-0.21875 0.00103805
-0.1875 0.000831571

-0.1875 0.000830618
-0.15625 0.000639127

-0.15625 0.000637417
-0.125 0.00046624

-0.125 0.000474382
-0.09375 0.000310657

-0.09375 0.000308682
-0.0625 0.000140076

-4 0.042612
-3.99219 0.0426093

-2 0.00236956
-1.9375 0.00279087

-1.9375 0.00281218
-1.90625 0.00303143

-1.90625 0.00302986
-1.875 0.00321823

-3.99219 0.0426105
-3.98438 0.0426001

-1.875 0.00322449
-1.84375 0.00337261

-1.84375 0.00337357
-1.8125 0.003467

-1.8125 0.00345956
-1.79688 0.0034866

-0.0625 0.000138458
-0.0363849 0

-3.98438 0.042605
-3.96875 0.0425447

-3.96875 0.0425538
-3.9375 0.0422882

-3.9375 0.0422987
-3.90625 0.0418219

-3.90625 0.0418022
-3.89062 0.0414788

1.5 0.00138492
1.53125 0.0016049

-1.79688 0.00348615
-1.78125 0.00350928

-1.78125 0.00350998
-1.76562 0.0035287

-1.76562 0.00352953
-1.75 0.00354075

-3.89062 0.0414783
-3.875 0.0411102

-3.875 0.0411086
-3.85938 0.0406999

-3.85938 0.0406983
-3.84375 0.0402557

-3.84375 0.0402541
-3.82812 0.039784

1.53125 0.00159879
1.5625 0.00182647

0 -0.000193966
0.03125 -0.00035253

0.03125 -0.000357617
0.0625 -0.000513019

0.0625 -0.000511564
0.09375 -0.000656541

-1.75 0.0035403
-1.73438 0.00354329

-1.73438 0.00354288
-1.71875 0.00353934

-1.71875 0.00353955
-1.70312 0.00352987

-1.70312 0.00352928
-1.6875 0.00351422

-1.6875 0.00351434
-1.67188 0.00349487

-1.67188 0.00349544
-1.65625 0.00347015

-1.65625 0.00346989
-1.64062 0.00343816

-1.64062 0.00343834
-1.625 0.00340032

-1.625 0.00339871
-1.60938 0.00335728

-1.60938 0.00335816
-1.59375 0.0033148

-1.59375 0.00331586
-1.57812 0.00326672

-1.57812 0.00326603
-1.5625 0.00321037

-1.5625 0.00321063
-1.54688 0.0031493

-1.54688 0.00314902
-1.53125 0.00308207

-1.53125 0.0030816
-1.51562 0.00301052

-1.51562 0.00301012
-1.5 0.00293663

-1.5 0.00293667
-1.48438 0.00286148

-1.48438 0.00286087
-1.46875 0.00278509

-1.46875 0.00278527
-1.45312 0.00270977

-1.45312 0.00271029
-1.4375 0.00263364

-1.4375 0.00263304
-1.42188 0.00255541

-1.42188 0.00255424
-1.40625 0.00247918

-1.40625 0.00247952
-1.39062 0.00240869

-1.39062 0.00240927
-1.375 0.00234083

-1.375 0.00234125
-1.35938 0.00227318

-1.35938 0.00227229
-1.34375 0.00220552

-1.34375 0.00220493
-1.32812 0.00214241

-1.32812 0.00214219
-1.3125 0.00208554

-1.3125 0.00208551
-1.29688 0.00203523

-1.29688 0.00203604
-1.28125 0.00199058

-1.28125 0.00199097
-1.26562 0.00194794

-1.26562 0.00194767
-1.25 0.00190685

-1.25 0.00190667
-1.23438 0.00186897

-1.23438 0.00186827
-1.21875 0.00183543

-1.21875 0.00183631
-1.20312 0.00180795

-1.20312 0.00180868
-1.1875 0.00178158

-1.1875 0.00178104
-1.17188 0.00175484

-1.17188 0.00175571
-1.15625 0.00172975

-1.15625 0.00173016
-1.14062 0.00170186

-1.14062 0.00170112
-1.125 0.00167116

-1.125 0.00166761
-1.09375 0.00162157

-1.09375 0.00162796
-1.0625 0.00159003

-1.0625 0.00159155
-1.03125 0.00154589

-3.82812 0.0397832
-3.8125 0.0392901

-3.8125 0.0392893
-3.79688 0.0387763

-3.79688 0.0387763
-3.78125 0.0382451

-3.78125 0.0382484
-3.75 0.037136

-3.75 0.037126
-3.71875 0.0359677

-3.71875 0.0359704
-3.6875 0.0347811

-3.6875 0.034776
-3.65625 0.0335604

0.09375 -0.000655906
0.125 -0.000794637

-3.65625 0.0335551
-3.625 0.032334

-3.59375 0.0311245
-3.59698 0.03125

-3.625 0.0323321
-3.59713 0.03125

0.125 -0.000800055
0.15625 -0.000922973

0.15625 -0.000921394
0.1875 -0.00102082

0.1875 -0.00101391
0.21875 -0.00110684

0.21875 -0.00111053
0.25 -0.00120339

-3.59375 0.0311137
-3.5625 0.0299222

-3.5625 0.0299086
-3.5 0.0276461

0.25 -0.0012087
0.265625 -0.00125002

0.265625 -0.00124742
0.28125 -0.00127819

0.28125 -0.00127938
0.3125 -0.00132545

0.3125 -0.001324
0.34375 -0.00135247

0.34375 -0.0013554
0.375 -0.00136329

0.375 -0.0013556
0.40625 -0.00135241

0.40625 -0.00135948
0.4375 -0.00134645

0.4375 -0.00134441
0.46875 -0.0013115

0.46875 -0.00131456
0.5 -0.00125973

-1.03125 0.00153265
-1 0.0015027

0.5 -0.00124549
0.53125 -0.00119108

0.53125 -0.00119293
0.5625 -0.00116375

0.5625 -0.00116646
0.625 -0.00114032

0.625 -0.0011599
0.65625 -0.00115401

0.65625 -0.00115212
0.6875 -0.00111804

0.6875 -0.00110839
0.71875 -0.0010692

0.71875 -0.00107576
0.75 -0.00103767

0.75 -0.00103082
0.78125 -0.000994432

0.78125 -0.000998062
0.8125 -0.000969818

0.8125 -0.000975843
0.84375 -0.000936432

0.84375 -0.0009332
0.875 -0.000877036

0.875 -0.000881076
0.90625 -0.000806543

0.90625 -0.000804488
0.9375 -0.000707618

-1 0.00150476
-0.96875 0.00151287

-0.96875 0.00151154
-0.9375 0.00155625

-0.9375 0.00155743
-0.90625 0.00163905

-0.90625 0.00164074
-0.875 0.00175354

-0.875 0.00175518
-0.84375 0.0018925

-0.84375 0.00189598
-0.8125 0.00204758

-0.8125 0.00204706
-0.78125 0.00220702

-0.78125 0.00221028
-0.75 0.00237309

-0.75 0.00237701
-0.71875 0.00252831

-0.71875 0.00252886
-0.6875 0.00265973

0.9375 -0.000699149
0.96875 -0.000600988

-0.6875 0.00266296
-0.65625 0.00276583

-0.65625 0.00276324
-0.625 0.00283682

-3.5 0.0277357
-3.4375 0.0254586

1.5625 0.0018188
1.625 0.0023447

-3.4375 0.0254064
-3.375 0.0230401

-3.375 0.0230279
-3.34375 0.0218557

-3.34375 0.0218473
-3.3125 0.0207272

-3.3125 0.0207713
-3.28125 0.0196316

-3.28125 0.0196266
-3.25 0.018389

1.625 0.00235497
1.6875 0.00295616

0.96875 -0.000601094
1 -0.000518369

-3.25 0.0183644
-3.21875 0.017088

-3.21875 0.017081
-3.1875 0.0158293

-3.1875 0.015825
-3.15625 0.0146207

-3.15625 0.0146205
-3.125 0.0134726

-3.125 0.0134666
-3.0625 0.0113082

-3.0625 0.0113223
-3 0.00931338

1.6875 0.00295992
1.71875 0.0032809

1.71875 0.0032761
1.75 0.00361957

1 -0.000520672
1.03125 -0.000448567

1.03125 -0.000446911
1.0625 -0.000384133

1.75 0.00363136
1.78125 0.00398334

1.78125 0.00398044
1.8125 0.00432317

1.0625 -0.00037805
1.09375 -0.00034008

1.09375 -0.000348651
1.10938 -0.000341027

1.10938 -0.000339138
1.125 -0.000329511

1.8125 0.00432396
1.875 0.00499942

1.875 0.00498672
1.9375 0.00567429

1.125 -0.000335456
1.15625 -0.000295969

1.9375 0.00570241
2 0.00637126

1.15625 -0.000292874
1.17188 -0.000261875

1.17188 -0.000262284
1.1875 -0.000225404

1.1875 -0.000224779
1.20312 -0.000182452

1.20312 -0.000182796
1.21875 -0.000135585

1.21875 -0.000135465
1.25 -3.03744e-05

-0.625 0.00285718
-0.5625 0.00287474

-2.53125 -0.000114611
-2.54915 0

-0.5625 0.00287052
-0.53125 0.00280805

1.25 -2.70989e-05
1.25698 0

-0.53125 0.00280437
-0.5 0.00268642

1.25862 0
1.28125 8.7855e-05

1.28125 9.0827e-05
1.3125 0.000228711

2 0.00639092
2.0625 0.0069455

-2.53125 -0.000114627
-2.5 -0.000197273

1.3125 0.000227025
1.34375 0.000382069

1.34375 0.000380193
1.375 0.000559523

-3 0.00931048
-2.9375 0.00742874

2.0625 0.00696071
2.125 0.00733131

-2.9375 0.00742409
-2.875 0.00568461

1.375 0.000567262
1.40625 0.000759151

-2.875 0.00568837
-2.84375 0.00487774

2.125 0.0073605
2.1875 0.00745833

-2.84375 0.00488159
-2.8125 0.00411484

1.40625 0.000754109
1.4375 0.000953166

-2.8125 0.00408667
-2.75 0.0027382

-2.75 0.00274901
-2.6875 0.00163838

2.1875 0.00740318
2.21875 0.00734171

1.4375 0.000955652
1.5 0.00137833

-2.6875 0.00163869
-2.625 0.000743694

-2.625 0.000722593
-2.5625 8.48124e-05

-2.5625 7.59019e-05
-2.546 0

2.21875 0.00734438
2.25 0.00727748

2.25 0.0072949
2.3125 0.00706988

2.3125 0.00707013
2.375 0.00671316

2.375 0.00671585
2.4375 0.00622102

2.4375 0.00624178
2.5 0.0055622

-2.5 -0.000184766
-2.4375 -0.000158025

-2.4375 -0.000143472
-2.39749 0

2.75 -8.1792e-05
2.74755 0

-2.3979 0
-2.375 8.21029e-05

-2.375 0.000114359
-2.3125 0.000439253

-2.3125 0.000440667
-2.25 0.000797138

-2.25 0.000792978
-2.1875 0.00118652

-2.1875 0.00120204
-2.125 0.00160994

2.75 -7.60726e-05
2.78125 -0.00121032

2.78125 -0.00121687
2.79688 -0.00181742

-2.125 0.00161197
-2.0625 0.00199913

-2.0625 0.0019918
-2.03125 0.00217839

2.79688 -0.00181674
2.8125 -0.00243896

2.8125 -0.00243447
2.84375 -0.00374293

2.84375 -0.00374853
2.85938 -0.00443432

-2.03125 0.00217808
-2 0.00237298

2.85938 -0.00443536
2.875 -0.00513942

2.875 -0.00514487
2.90625 -0.00656363

2.90625 -0.00655677
2.9375 -0.00799707

2.9375 -0.00796436
3 -0.0110464

2.5 0.00554707
2.53125 0.00512282

2.53125 0.00512643
2.5625 0.00464079

2.5625 0.00464301
2.59375 0.00408431

2.59375 0.00408345
2.625 0.00344897

2.625 0.00345488
2.65625 0.00273448

2.65625 0.00273889
2.6875 0.00191191

2.6875 0.00191057
2.71875 0.000970874

2.71875 0.000967535
2.74777 0

3 -0.011037
3.0625 -0.0144222

3.0625 -0.0144595
3.09375 -0.016266

3.09375 -0.0162656
3.125 -0.0181122

3.125 -0.0181211
3.15625 -0.0199906

3.15625 -0.0199947
3.1875 -0.0218613

3.1875 -0.021862
3.25 -0.0255704

3.25 -0.0255548
3.3125 -0.0292628

3.3125 -0.0292789
3.34375 -0.0311387

3.375 -0.0329776
3.34572 -0.03125

