-4 -0.486989
-3.99219 -0.486993

-3.99219 -0.486993
-3.98438 -0.487004

-3.98438 -0.487004
-3.97656 -0.487022

-3.97656 -0.487022
-3.96875 -0.487044

-1.1875 -0.18816
-1.18143 -0.1875

-3.96875 -0.487045
-3.96094 -0.487071

-3.96094 -0.487072
-3.95312 -0.487102

2.375 -0.15671
2.37454 -0.15625

2.37387 -0.15625
2.375 -0.155134

-3.95312 -0.487102
-3.94531 -0.487135

-3.94531 -0.487135
-3.9375 -0.487169

2.375 -0.157382
2.37612 -0.15625

-3.9375 -0.48717
-3.92969 -0.487206

-3.92969 -0.487206
-3.92188 -0.487242

2.375 -0.155803
2.37545 -0.15625

-3.92188 -0.487243
-3.91406 -0.487279

-3.91406 -0.487279
-3.90625 -0.487315

-3.90625 -0.487315
-3.89844 -0.487351

-3.89844 -0.487351
-3.89062 -0.487388

-1.18121 -0.1875
-1.17969 -0.187334

-1.17969 -0.187316
-1.17188 -0.186468

-3.89062 -0.487388
-3.88281 -0.487424

-3.88281 -0.487424
-3.875 -0.487462

2 0.369535
2.00781 0.371823

-3.875 -0.487462
-3.86719 -0.487499

-1.17188 -0.186468
-1.16406 -0.185622

-3.86719 -0.487499
-3.85938 -0.487538

-3.85938 -0.487538
-3.85156 -0.487578

-3.85156 -0.487578
-3.84375 -0.487618

0.5 0.0170845
0.507812 0.0183227

0.507812 0.0183225
0.515625 0.0195644

0.515625 0.0195643
0.523438 0.0208101

0.523438 0.0208103
0.53125 0.02206

0.53125 0.0220603
0.539062 0.023313

0.539062 0.0233225
0.539778 0.0234375

0.539848 0.0234375
0.546875 0.0245676

2.00781 0.371823
2.01562 0.374104

0.546875 0.0245687
0.554688 0.0258307

0.554688 0.0258309
0.5625 0.0270979

0.5625 0.0270978
0.570312 0.0283697

2.01562 0.374112
2.01868 0.375

-1.16406 -0.185622
-1.15625 -0.184778

2.01872 0.375
2.02344 0.376373

-1.15625 -0.184778
-1.14844 -0.183937

-1.14844 -0.183937
-1.14062 -0.183098

-1.14062 -0.183098
-1.13281 -0.182261

0.570312 0.0283695
0.578125 0.0296469

0.578125 0.0296472
0.585938 0.0309299

0.585938 0.0309474
0.587773 0.03125

0.587916 0.03125
0.59375 0.032212

-1.13281 -0.182261
-1.125 -0.181428

-1.125 -0.181428
-1.11719 -0.180598

-1.11719 -0.180598
-1.10938 -0.179771

-1.10938 -0.179731
-1.10896 -0.179688

-1.10855 -0.179688
-1.10156 -0.178949

-1.10156 -0.178946
-1.09375 -0.17812

-1.09375 -0.17812
-1.08594 -0.177296

-1.08594 -0.177296
-1.07812 -0.176472

-1.07812 -0.176472
-1.07031 -0.175649

-1.07031 -0.175649
-1.0625 -0.174826

-1.0625 -0.174826
-1.05469 -0.174005

-1.05469 -0.174005
-1.04688 -0.173184

-1.04688 -0.173184
-1.03906 -0.172366

-1.03906 -0.172346
-1.03455 -0.171875

-1.03408 -0.171875
-1.03125 -0.171579

-1.03125 -0.171549
-1.02344 -0.170733

-1.02344 -0.170733
-1.01562 -0.169917

-1.01562 -0.169917
-1.00781 -0.169103

-1.00781 -0.169103
-1 -0.168291

2.02344 0.376378
2.03125 0.378644

2.03125 0.378645
2.03906 0.380904

2.03906 0.380911
2.04566 0.382812

2.04579 0.382812
2.04688 0.383124

2.04688 0.383156
2.05469 0.3854

2.05469 0.385401
2.0625 0.387636

0.59375 0.0322175
0.601562 0.0335126

0.601562 0.0335126
0.609375 0.0348148

-3.84375 -0.487618
-3.83594 -0.487661

-3.83594 -0.487661
-3.82812 -0.487706

0.609375 0.0348152
0.617188 0.0361237

-1 -0.168291
-0.992188 -0.167482

