1 -0.0737929
1.00781 -0.074357

1.00781 -0.0743568
1.01562 -0.0749348

1.01562 -0.0749346
1.02344 -0.0755271

1.02344 -0.075527
1.03125 -0.0761344

1.03125 -0.0761344
1.03906 -0.076757

1.03906 -0.076757
1.04688 -0.077395

1.0625 -0.078718
1.05554 -0.078125

1.04688 -0.077395
1.05469 -0.0780483

1.05469 -0.0780316
1.05578 -0.078125

1.0625 -0.0787148
1.07031 -0.079391

1.07031 -0.0793908
1.07812 -0.0800794

1.07812 -0.0800793
1.08594 -0.0807811

1.08594 -0.0807809
1.09375 -0.0814963

1.09375 -0.0814962
1.10156 -0.0822258

1.10156 -0.0822258
1.10938 -0.0829699

-1 0.148325
-0.992188 0.147244

-0.992188 0.147244
-0.984375 0.146159

-0.984375 0.14616
-0.976562 0.145071

-0.976562 0.145071
-0.96875 0.143978

-4 0.385506
-3.99219 0.385501

-3.99219 0.385502
-3.98438 0.385487

-3.98438 0.385493
-3.96875 0.385413

-0.96875 0.143978
-0.960938 0.142881

-0.960938 0.142881
-0.953125 0.141778

-0.9375 0.13955
-0.94508 0.140625

1.10938 -0.0829698
1.11719 -0.0837288

1.11719 -0.0837287
1.125 -0.0845029

-0.953125 0.141779
-0.945312 0.140667

-0.945312 0.140667
-0.945021 0.140625

1.125 -0.084503
1.13281 -0.0852928

1.14062 -0.0861039
1.13901 -0.0859375

1.13281 -0.0852919
1.13908 -0.0859375

1.14062 -0.0860987
1.14844 -0.0869141

1.14844 -0.0869132
1.15625 -0.0877391

-0.9375 0.139554
-0.929688 0.138448

-0.929688 0.138448
-0.921875 0.137336

1.15625 -0.087739
1.16406 -0.0885774

-2.5 0.271007
-2.48438 0.270228

-3.96875 0.385432
-3.9375 0.385064

-2.48438 0.270229
-2.46875 0.269459

-3.9375 0.385068
-3.90625 0.384413

-3.90625 0.384408
-3.875 0.383466

1.16406 -0.0885772
1.17188 -0.089429

-2.46875 0.26946
-2.45312 0.268697

-3.875 0.383469
-3.84375 0.382246

-2.45312 0.268697
-2.4375 0.26794

1.17188 -0.0894289
1.17969 -0.0902948

-2.4375 0.267939
-2.42188 0.267188

-0.921875 0.137336
-0.914062 0.136218

-3.84375 0.382241
-3.8125 0.38074

-3.8125 0.380738
-3.78125 0.378975

-0.914062 0.136218
-0.90625 0.135094

-0.90625 0.135093
-0.898438 0.133963

-0.898438 0.133964
-0.890625 0.132828

-3.78125 0.378987
-3.75 0.376943

-0.882812 0.131687
-0.890527 0.132812

1.17969 -0.0902946
1.1875 -0.0911751

-2.42188 0.267186
-2.40625 0.266445

-2.40625 0.266449
-2.39062 0.265714

-2.375 0.264977
-2.38876 0.265625

-0.890625 0.132829
