-1.5 0.292091
-1.46875 0.29123

-1.46875 0.291231
-1.4375 0.290456

-1.4375 0.290464
-1.42188 0.290108

-1.42188 0.290107
-1.40625 0.289769

-1.40625 0.28977
-1.39062 0.28945

-1.39062 0.28945
-1.375 0.289146

-1.375 0.289142
-1.34375 0.288582

-1.34375 0.288582
-1.3125 0.288083

-1.3125 0.288089
-1.29688 0.287862

-3 0.388183
-2.98438 0.386617

0.375 -0.00249368
0.369983 0

-4 0.44521
-3.98438 0.445207

-1.29688 0.287862
-1.28125 0.287648

0.375 -0.00253785
0.382812 -0.00638386

-1.28125 0.287639
-1.25 0.287269

-3.98438 0.44521
-3.96875 0.445198

-2.98438 0.386614
-2.96875 0.385062

-2.96875 0.38505
-2.9375 0.382033

-3.96875 0.445198
-3.95312 0.445171

-2.9375 0.382032
-2.92188 0.380572

-1.25 0.287275
-1.23438 0.28712

-1.23438 0.287118
-1.21875 0.286984

-2.92188 0.380573
-2.90625 0.379159

-1.21875 0.286979
-1.20312 0.28688

-3.95312 0.445172
-3.9375 0.44513

-1.20312 0.286877
-1.1875 0.286826

-3.9375 0.445133
-3.92188 0.445069

-1.1875 0.286821
-1.15625 0.286851

-3.92188 0.445068
-3.90625 0.444979

-2.90625 0.379149
-2.875 0.376444

-1.15625 0.286843
-1.125 0.287058

0.390625 -0.01015
0.38583 -0.0078125

-2.84375 0.373971
-2.85684 0.375

0.382812 -0.00645227
0.385603 -0.0078125

-1.125 0.287033
-1.09375 0.2875

0.40625 -0.0176615
0.401992 -0.015625

0.390625 -0.0101917
0.398438 -0.013964

-1.09375 0.28752
-1.07812 0.287866

-1.07812 0.287868
-1.0625 0.288283

0.398438 -0.0140113
0.401811 -0.015625

-2.84375 0.373915
-2.8125 0.37151

0.4375 -0.0323044
0.435216 -0.03125

0.40625 -0.0176997
0.414062 -0.0214033

0.421875 -0.025044
0.418456 -0.0234375

0.414062 -0.0214273
0.41834 -0.0234375

0.421875 -0.0250741
0.429688 -0.028713

0.429688 -0.0287194
0.435169 -0.03125

-2.8125 0.371513
-2.79688 0.370355

-2.79688 0.370353
-2.78125 0.369238

-2.78125 0.369245
-2.76562 0.368158

0.4375 -0.0323191
0.445312 -0.0358953

-1.0625 0.288283
-1.04688 0.288762

0.453125 -0.0394432
0.452287 -0.0390625

-2.76562 0.368158
-2.75 0.367086

0.445312 -0.0358949
0.452289 -0.0390625

-1.04688 0.288759
-1.03125 0.289307

0.453125 -0.0394416
0.460938 -0.0429614

-1.03125 0.289306
-1.01562 0.289931

-3.90625 0.444977
-3.89062 0.444868

-1.01562 0.289931
-1 0.290635

-2.875 0.376407
-2.8577 0.375

-3.89062 0.444867
-3.875 0.444743

-3.875 0.444746
-3.85938 0.444601

0.460938 -0.0429612
0.46875 -0.0464556

0.476562 -0.0499287
0.469688 -0.046875

-2.75 0.367069
-2.71875 0.365026

0.476562 -0.049925
0.484375 -0.0533723

-3.85938 0.444602
-3.84375 0.444428

0.46875 -0.0464317
0.469748 -0.046875

-2.71875 0.365037
-2.6875 0.363113

0.492188 -0.0568386
0.487283 -0.0546875

-2.6875 0.363123
-2.67188 0.362196

-2.67188 0.362196
-2.65625 0.361283

-2.65625 0.361273
-2.625 0.359518

-2.625 0.359518
-2.59375 0.357861

-2.59375 0.357876
-2.57812 0.357081

-2.57812 0.35708
-2.5625 0.356293

-2.5625 0.356292
-2.54688 0.355518

-2.54688 0.355518
-2.53125 0.354758

0.484375 -0.0533077
0.487521 -0.0546875

0.492188 -0.0567981
0.5 -0.0602047

0.03125 0.184199
