-0.0078125 -0.00394685
-0.0119528 0

-3 0.450563
-2.99219 0.451647

-2.99219 0.451649
-2.98438 0.452727

-2.98438 0.452943
-2.98305 0.453125

-2.98072 0.453125
-2.97656 0.453695

-2.97656 0.453798
-2.96875 0.454868

-2.96875 0.454868
-2.96094 0.455934

-2.96094 0.455935
-2.95312 0.456995

-2.95312 0.456996
-2.94531 0.45805

-2.94531 0.45805
-2.9375 0.459095

0 -0.0112535
-0.00372047 -0.0078125

-1.5 0.421688
-1.49219 0.421148

-2.9375 0.459096
-2.92969 0.46013

-2.92969 0.460153
-2.92369 0.460938

-2.92266 0.460938
-2.92188 0.46104

-1.49219 0.421148
-1.48438 0.420617

-1.48438 0.420617
-1.47656 0.420098

-0.0078125 -0.00392486
-0.00366364 -0.0078125

-2.92188 0.461152
-2.91406 0.462164

-2.91406 0.462164
-2.90625 0.463167

-2.90625 0.463167
-2.89844 0.46416

-2.89844 0.464161
-2.89062 0.465142

-2.89062 0.465142
-2.88281 0.466112

-2.88281 0.466112
-2.875 0.467068

-1.47656 0.420098
-1.46875 0.419591

-0.5 0.374477
-0.492188 0.373122

-0.492188 0.373123
-0.484375 0.371735

-0.484375 0.371737
-0.476562 0.370312

-0.476562 0.370314
-0.46875 0.368843

-1.46875 0.419591
-1.46094 0.419096

-1.46094 0.419095
-1.45312 0.418612

-1.45312 0.418611
-1.44531 0.418142

-1.44531 0.418142
-1.4375 0.417689

-1.4375 0.417689
-1.42969 0.417252

-1.42969 0.417251
-1.42188 0.41683

-2.875 0.467068
-2.86719 0.46801

-2.86719 0.468028
-2.86109 0.46875

-1.42188 0.416829
-1.41406 0.416425

-1.41406 0.416425
-1.40625 0.416039

-1.40625 0.416039
-1.39844 0.415672

-1.39844 0.415672
-1.39062 0.415322

-1.39062 0.415322
-1.38281 0.414992

-1.38281 0.414992
-1.375 0.41468

-4 0.446013
-3.98438 0.445951

-1.375 0.41468
-1.36719 0.414387

-1.36719 0.414387
-1.35938 0.414113

-1.35156 0.413857
-1.35785 0.414062

-1.35938 0.414114
-1.35781 0.414062

-1.35156 0.413857
-1.34375 0.413621

-1.34375 0.413621
-1.33594 0.413405

-1.33594 0.413405
-1.32812 0.41321

-1.32812 0.41321
-1.32031 0.413034

-1.32031 0.413034
-1.3125 0.412879

-1.3125 0.412879
-1.30469 0.412744

-1.30469 0.412744
-1.29688 0.412629

-1.29688 0.412629
-1.28906 0.412535

-1.28906 0.412535
-1.28125 0.412461

-1.28125 0.412461
-1.27344 0.412408

-1.27344 0.412408
-1.26562 0.412375

-1.26562 0.412375
-1.25781 0.412363

-1.25781 0.412363
-1.25 0.412372

-1.25 0.412372
-1.24219 0.412402

-1.24219 0.412402
-1.23438 0.412455

-1.23438 0.412455
-1.22656 0.41253

-1.22656 0.41253
-1.21875 0.412629

-1.21875 0.412628
-1.21094 0.412751

