-3 0.124173
-2.99219 0.121232

-2.99219 0.121228
-2.98438 0.118309

-2.97656 0.115487
-2.98114 0.117188

-2.98438 0.118195
-2.98166 0.117188

-2.97656 0.115413
-2.96875 0.112529

-2.95312 0.106854
-2.96006 0.109375

-2.96875 0.112525
-2.96094 0.109668

-2.96094 0.109431
-2.96078 0.109375

-2.95312 0.106833
-2.94531 0.104003

-2.9375 0.101228
-2.93843 0.101562

-2.94531 0.103997
-2.93854 0.101562

0 -0.259546
0.0078125 -0.259842

-2.91406 0.0929445
-2.91635 0.09375

-2.91406 0.0928776
-2.90625 0.0901428

-2.9375 0.101195
-2.92969 0.0984023

-2.92969 0.0983989
-2.92188 0.0956256

-2.92188 0.095597
-2.91663 0.09375

-2.90625 0.0901403
-2.89844 0.0874245

-2.89062 0.0848096
-2.89389 0.0859375

0.0078125 -0.259842
0.015625 -0.260116

0.015625 -0.260117
0.0234375 -0.260368

2.99219 -0.0551569
2.99171 -0.0546875

-2.89844 0.0873633
-2.89431 0.0859375

-2.89062 0.084729
-2.88281 0.0820463

0.0234375 -0.260368
0.03125 -0.260596

2.99092 -0.0546875
2.99219 -0.0532656

0.03125 -0.260596
0.0390625 -0.260801

0.0390625 -0.260801
0.046875 -0.260982

2.99219 -0.0559492
2.9936 -0.0546875

2.99219 -0.0540862
2.99278 -0.0546875

-2.88281 0.0820435
-2.875 0.0793831

2.5 0.0792043
2.50781 0.0841776

2.50781 0.0841673
2.5106 0.0859375

2.51056 0.0859375
2.51562 0.0891597

2.51562 0.0891518
2.52285 0.09375

2.52283 0.09375
2.52344 0.0941229

2.52344 0.0941228
2.53125 0.0990963

2.53125 0.0990839
2.53515 0.101562

2.5351 0.101562
2.53906 0.104087

2.53906 0.104067
2.54688 0.109037

2.54688 0.108961
2.54755 0.109375

2.54739 0.109375
2.55469 0.114018

2.55469 0.113997
2.55971 0.117188

-2.82031 0.06137
-2.82381 0.0625

-2.82031 0.0612886
-2.8125 0.0587783

-2.86719 0.0768255
-2.87103 0.078125

-2.86719 0.0767458
-2.85938 0.0741204

-2.875 0.0793004
-2.87152 0.078125

-2.85938 0.0741178
-2.85156 0.0715144

-2.84375 0.0690138
-2.84768 0.0703125

-2.85156 0.0714268
-2.84819 0.0703125

-2.84375 0.0689334
-2.83594 0.0663642

-2.83594 0.0663617
-2.82812 0.063814

2.55965 0.117188
2.5625 0.118996

-2.82812 0.0637437
-2.82428 0.0625

2.5625 0.118974
2.57031 0.123942

-2.8125 0.0587764
-2.80469 0.0562893

-2.79688 0.0538994
-2.79937 0.0546875

2.57031 0.123868
2.57212 0.125

2.57193 0.125
2.57812 0.128936

2.57812 0.128905
2.58428 0.132812

2.58423 0.132812
2.58594 0.13388

2.58594 0.13387
2.59375 0.138835

-2.80469 0.0562541
-2.79972 0.0546875

0.046875 -0.260983
0.0546875 -0.261139

0.0546875 -0.26114
0.0625 -0.261272

2.59375 0.138778
2.59666 0.140625

0.0625 -0.261272
0.0703125 -0.26138

2.59651 0.140625
2.60156 0.143838

-2.79688 0.0538272
-2.78906 0.0513788

-2.78906 0.0513774
-2.78125 0.0489478

-2.77344 0.046575
-2.77441 0.046875

-4 0.481339
-3.99219 0.481329

-3.99219 0.48133
-3.98438 0.481297

-3.98438 0.481298
-3.97656 0.481237

-3.97656 0.481238
-3.96875 0.481146

0.0703125 -0.26138
0.078125 -0.261463

0.078125 -0.261463
0.0859375 -0.26152

-2.77344 0.0465417
-2.76562 0.0441522

-2.78125 0.0489424
-2.77454 0.046875

2.60156 0.143804
2.60885 0.148438

-2.76562 0.0441508
-2.75781 0.0417792

-3.96875 0.481147
-3.96094 0.48102

2.60883 0.148438
2.60938 0.148771

-3.96094 0.481021
-3.95312 0.480855

-2.75781 0.041776
-2.75 0.0394316

2.60938 0.148765
2.61719 0.153734

2.61719 0.153704
2.62119 0.15625

