-1.99219 0.429659
-1.99471 0.429688

-2 0.42975
-1.99445 0.429688

-1.99219 0.429661
-1.98438 0.429581

-1.98438 0.429581
-1.97656 0.42951

-1.97656 0.42951
-1.96875 0.429446

-1.96875 0.429446
-1.96094 0.42939

-1.96094 0.42939
-1.95312 0.429341

-1.95312 0.429341
-1.94531 0.429301

-1.94531 0.429301
-1.9375 0.429267

-1.9375 0.429268
-1.92969 0.429241

-1.92969 0.429241
-1.92188 0.429221

-1.92188 0.429221
-1.91406 0.429208

-1.91406 0.429208
-1.90625 0.4292

-1.90625 0.429201
-1.89844 0.4292

-1.89844 0.4292
-1.89062 0.429204

-1.89062 0.429205
-1.88281 0.429214

-1.88281 0.429214
-1.875 0.429228

-4 0.477921
-3.99219 0.477913

-3.99219 0.477913
-3.98438 0.477891

-3.98438 0.477891
-3.97656 0.477855

-0.273438 0.248329
-0.276406 0.25

-0.273438 0.248191
-0.265625 0.243754

-0.257812 0.239446
-0.262594 0.242188

-0.265625 0.243407
-0.263498 0.242188

-3.97656 0.477855
-3.96875 0.477806

-3.96875 0.477806
-3.96094 0.477746

-3.96094 0.477746
-3.95312 0.477674

-3.95312 0.477674
-3.94531 0.477591

-3.94531 0.477591
-3.9375 0.477498

-1.875 0.429228
-1.86719 0.429245

-3.9375 0.477498
-3.92969 0.477396

-3.92969 0.477396
-3.92188 0.477285

-1.86719 0.429245
-1.85938 0.429263

-1.85938 0.429262
-1.84375 0.429308

-1.84375 0.42931
-1.83594 0.429338

-1.83594 0.429338
-1.82812 0.429367

-1.82812 0.429366
-1.8125 0.429432

-3.92188 0.477285
-3.91406 0.477167

-1.8125 0.429433
-1.79688 0.42951

-1.79688 0.429509
-1.78906 0.429551

-3.91406 0.477167
-3.90625 0.477042

-3.90625 0.477042
-3.89844 0.476911

-1.78906 0.429551
-1.78125 0.429598

-1.78125 0.429598
-1.76562 0.429704

-1.76562 0.429706
-1.75 0.429824

-3.89844 0.476911
-3.89062 0.476774

-3.89062 0.476774
-3.88281 0.476632

-3.875 0.476487
-3.87904 0.476562

-3.88281 0.476631
-3.87916 0.476562

-1.75 0.429829
-1.73438 0.429948

-1.73438 0.429949
-1.71875 0.430057

-3.875 0.476486
-3.86719 0.476337

-3.86719 0.476337
-3.85938 0.476186

-3.85938 0.476186
-3.85156 0.476034

-1.71875 0.430052
-1.70312 0.430157

-3 0.478039
-2.99219 0.477928

-2.99219 0.477928
-2.98438 0.477808

-2.98438 0.477808
-2.97656 0.477679

-2.97656 0.47768
-2.96875 0.477542

-2.96875 0.477542
-2.96094 0.477395

-2.96094 0.477395
-2.95312 0.477237

-2.95312 0.477237
-2.94531 0.47707

-2.94531 0.47707
-2.9375 0.476891

-2.9375 0.476891
-2.92969 0.476701

-2.92188 0.476489
-2.92474 0.476562

-3.85156 0.476034
-3.84375 0.475883

-3.84375 0.475883
-3.83594 0.475732

-3.83594 0.475732
-3.82812 0.475582

-3.82812 0.475582
-3.82031 0.475434

-3.82031 0.475434
-3.8125 0.475288

-1.70312 0.430156
-1.6875 0.430268

-3.8125 0.475288
-3.80469 0.475146

-3.80469 0.475146
-3.79688 0.475008

-3.79688 0.475008
-3.78906 0.474874

-3.78906 0.474874
-3.78125 0.474745

-3.78125 0.474746
-3.77344 0.474621

-3.77344 0.474621
-3.76562 0.474502

-2.92969 0.476706
-2.9241 0.476562

-2.92188 0.4765
-2.91406 0.476288

-2.91406 0.476288
-2.90625 0.476067

-2.90625 0.476067
-2.89844 0.475836

-2.89844 0.475836
-2.89062 0.475595

-1.6875 0.43027
-1.67188 0.430388

-1.67188 0.430387
-1.65625 0.430512

-1.65625 0.430519
-1.625 0.430763

-1.625 0.430753
-1.59375 0.431005

-1.59375 0.430998
-1.5625 0.431292

-1.5625 0.431284
-1.53125 0.431649

-1.53125 0.431647
-1.5 0.432101

-1.5 0.432107
-1.48438 0.432368

-1.48438 0.432368
-1.46875 0.432652

-1.46875 0.432649
-1.4375 0.433276

-1.4375 0.433271
-1.40625 0.433984

-1.40625 0.433981
-1.375 0.434794

-1.375 0.434802
-1.35938 0.435246

-1.35938 0.435247
-1.34375 0.435713

-1.34375 0.435714
-1.32812 0.436198

-1.32812 0.436198
-1.3125 0.436701

-1.3125 0.436697
-1.28882 0.4375

-1.28908 0.4375
-1.28125 0.437772

-1.28125 0.437771
-1.26562 0.438321

-1.26562 0.43832
-1.25 0.438873

-1.25 0.438874
-1.23438 0.439426

-1.23438 0.439427
-1.21875 0.439975

-1.21875 0.439976
-1.20312 0.440517

-1.20312 0.440518
-1.1875 0.441048

-0.257812 0.239275
-0.25 0.234756

-3.76562 0.474502
-3.75781 0.474386

-0.5 0.357174
-0.492188 0.354112

-3.75781 0.474386
-3.75 0.474275

-3.75 0.474275
-3.74219 0.474168

-3.74219 0.474168
-3.73438 0.474064

-3.73438 0.474064
-3.72656 0.473964

-3.72656 0.473964
-3.71875 0.473868

-3.71875 0.473869
-3.71094 0.473778

-3.71094 0.473777
-3.70312 0.473691

-3.70312 0.473691
-3.69531 0.473609

-3.69531 0.473609
-3.6875 0.473532

-3.6875 0.473532
-3.67969 0.473459

-3.67969 0.473459
-3.67188 0.473393

-3.67188 0.473393
-3.66406 0.473332

-3.66406 0.473332
-3.65625 0.473278

-2.89062 0.475595
-2.88281 0.475344

-2.88281 0.475344
-2.875 0.475083

-1.1875 0.441048
-1.17969 0.441308

-2.875 0.475083
-2.86719 0.474812

-2.86719 0.474812
-2.85938 0.474533

-2.85938 0.474533
-2.85156 0.474246

-2.85156 0.474246
-2.84375 0.473949

-2.84375 0.473949
-2.83594 0.473644

-3.65625 0.473278
-3.64844 0.473231

-3.64844 0.473231
-3.64062 0.473191

-1.17969 0.441308
-1.17188 0.441563

-1.17188 0.441563
-1.16406 0.441812

-1.16406 0.441812
-1.15625 0.442053

-2.83594 0.473644
-2.82812 0.47333

-1.15625 0.442053
-1.14844 0.442287

-2.82812 0.47333
-2.82031 0.473009

-2.82031 0.473009
-2.8125 0.472678

-3.64062 0.473191
-3.63281 0.473159

-2.8125 0.472678
-2.80469 0.472339

-3.63281 0.473159
-3.625 0.473133

-1.14844 0.442287
-1.14062 0.442514

-1.14062 0.442514
-1.13281 0.442735

-2.80469 0.472339
-2.79688 0.471993

-3.625 0.473133
-3.61719 0.473113

-2.79688 0.471993
-2.78906 0.47164

-2.78906 0.471639
-2.78125 0.471279

-1.13281 0.442735
-1.125 0.44295

-2.78125 0.471279
-2.77344 0.470913

-3.61719 0.473113
-3.60938 0.473101

-0.484375 0.351025
-0.485725 0.351562

-1.125 0.44295
-1.11719 0.443156

-1.11719 0.443157
-1.10938 0.443354

-1.10938 0.443355
-1.10156 0.443543

-0.492188 0.354105
-0.485802 0.351562

-0.484375 0.351015
-0.46875 0.344636

-0.460938 0.341368
-0.466632 0.34375

-0.460938 0.341353
-0.453125 0.338035

-0.453125 0.338049
-0.4375 0.331253

-2.77344 0.470913
-2.76562 0.470542

-0.46875 0.344582
-0.466776 0.34375

-1.10156 0.443543
-1.09375 0.44372

-2.76562 0.470542
-2.75781 0.470164

-0.390625 0.309647
-0.396607 0.3125

-2.75781 0.470164
-2.75 0.469781

-0.390625 0.309625
-0.382812 0.30585

-3.60938 0.4731
-3.60156 0.473095

-0.375 0.302114
-0.38026 0.304688

-1.09375 0.44372
-1.08594 0.443886

-0.382812 0.305639
-0.380868 0.304688

-3.60156 0.473095
-3.59375 0.473097

-2.72656 0.468595
-2.72957 0.46875

-3.59375 0.473097
-3.58594 0.473107

