-0.445312 0.249242
-0.449015 0.25

-0.445312 0.249318
-0.4375 0.247697

-0.4375 0.247698
-0.429688 0.246055

-0.429688 0.246055
-0.421875 0.244388

-0.421875 0.244388
-0.414062 0.242695

-0.40625 0.240953
-0.411865 0.242188

-0.414062 0.24275
-0.411502 0.242188

-0.40625 0.240978
-0.398438 0.239238

-0.398438 0.239239
-0.390625 0.237476

-0.375 0.233785
-0.377545 0.234375

-0.390625 0.237477
-0.382812 0.235691

-0.382812 0.23573
-0.376966 0.234375

-3 0.426656
-2.99219 0.426445

-2.99219 0.426445
-2.98438 0.426229

-2.98438 0.426229
-2.96875 0.425784

-2.96875 0.42578
-2.95312 0.425327

-2.95312 0.42533
-2.9375 0.424873

-2.9375 0.424873
-2.92188 0.424406

-0.375 0.23388
-0.367188 0.232048

-0.367188 0.232049
-0.359375 0.230196

-0.359375 0.230196
-0.351562 0.228321

-2.92188 0.424408
-2.90625 0.423928

-2.90625 0.42393
-2.89062 0.423431

-2.89062 0.423428
-2.875 0.422914

-0.34375 0.226366
-0.344559 0.226562

-0.351562 0.228326
-0.344307 0.226562

-2.875 0.422911
-2.85938 0.422394

-2.85938 0.422399
-2.84375 0.421875

-1.625 0.343235
-1.60938 0.342227

-4 0.467457
-3.98438 0.467404

-3.98438 0.467402
-3.96875 0.467249

-3.96875 0.467247
-3.95312 0.467005

-0.3125 0.218547
-0.313297 0.21875

-3.95312 0.466991
-3.9375 0.466694

-0.34375 0.22642
-0.335938 0.2245

-3.9375 0.466702
-3.92188 0.466365

-2.84375 0.421873
-2.82812 0.421335

-0.335938 0.224501
-0.328125 0.222561

-0.328125 0.222561
-0.320312 0.220598

-0.320312 0.220605
-0.313018 0.21875

-0.3125 0.218611
-0.304688 0.216604

-0.304688 0.216605
-0.296875 0.214577

-0.296875 0.214577
-0.289062 0.212526

-0.28125 0.210329
-0.28354 0.210938

-0.289062 0.212568
-0.282923 0.210938

-0.28125 0.21045
-0.273438 0.208355

-0.273438 0.208356
-0.265625 0.20624

-0.25 0.201856
-0.254588 0.203125

-0.265625 0.206241
-0.257812 0.204102

-0.257812 0.204203
-0.253913 0.203125

-0.5 0.260024
-0.492188 0.258561

-0.484375 0.257024
-0.488519 0.257812

-0.492188 0.258611
-0.487987 0.257812

-0.484375 0.257075
-0.476562 0.255568

-0.476562 0.255569
-0.46875 0.254041

-2.82812 0.421333
-2.8125 0.420788

-0.46875 0.254041
-0.460938 0.252491

-0.460938 0.252491
-0.453125 0.250917

-2.8125 0.420807
-2.78125 0.419637

-2.78125 0.419632
-2.76562 0.419003

-2.76562 0.419005
-2.75 0.418337

-3.92188 0.466366
-3.90625 0.465974

-3.90625 0.465968
-3.89844 0.465752

-3.89844 0.465752
-3.89062 0.465527

-3.89062 0.465527
-3.875 0.465058

-3.875 0.465057
-3.85938 0.464566

-3.85938 0.464566
-3.84375 0.464057

-3.84375 0.464061
-3.82812 0.463525

-3.82812 0.463522
-3.82031 0.463241

-3.82031 0.463241
-3.8125 0.462954

-2.75 0.418332
-2.73438 0.417629

-3.8125 0.462953
-3.80469 0.462661

-3.80469 0.462661
-3.79688 0.462365

-2.73438 0.417627
