-2.375 0.0368274
-2.35938 0.0361962

-2.35938 0.0361979
-2.34375 0.0355707

-2.34375 0.0355712
-2.32812 0.034944

-2.32812 0.0349444
-2.3125 0.0343155

-2.3125 0.0343158
-2.29688 0.0336837

-2.29688 0.0336841
-2.28125 0.0330474

-2.28125 0.0330473
-2.27344 0.0327269

-2.27344 0.0327269
-2.26562 0.0324046

-2.26562 0.0324046
-2.25781 0.0320803

-2.25781 0.0320804
-2.25 0.031754

-2.23438 0.0310963
-2.23804 0.03125

-2.23438 0.0310973
-2.22656 0.0307702

1.5 0.0109422
1.53125 0.0105598

1.53125 0.0105662
1.5625 0.010114

1.5625 0.0101098
1.59375 0.00958323

-0.5 -0.0258668
-0.492188 -0.0258349

-4 0.133521
-3.99219 0.133522

-3.99219 0.133525
-3.98438 0.133523

-2.22656 0.0307701
-2.21875 0.0304449

-2.25 0.0317535
-2.24219 0.0314257

-2.24219 0.0314266
-2.23798 0.03125

-2.21875 0.0304448
-2.21094 0.0301217

-0.492188 -0.0258347
-0.484375 -0.0257969

-2.21094 0.0301217
-2.20312 0.029801

-2.20312 0.0298007
-2.1875 0.0291654

-2.1875 0.0291662
-2.17969 0.0288514

-0.484375 -0.0257968
-0.476562 -0.0257537

-0.476562 -0.0257537
-0.46875 -0.0257057

-2.17969 0.0288514
-2.17188 0.0285378

-0.46875 -0.0257057
-0.460938 -0.0256529

-2.17188 0.0285378
-2.16406 0.0282254

-0.460938 -0.025653
-0.453125 -0.0255954

1.59375 0.00957222
1.60938 0.00928689

1.60938 0.00928783
1.625 0.00900059

-2.16406 0.0282253
-2.15625 0.0279142

-3.98438 0.133524
-3.97656 0.133513

-0.453125 -0.0255956
-0.445312 -0.0255328

-3.97656 0.133513
-3.96875 0.133491

1.625 0.00900733
1.65625 0.00839836

-0.445312 -0.0255331
-0.4375 -0.0254643

-3.96875 0.133496
-3.95312 0.133413

1.65625 0.00840189
1.6875 0.00773601

-3.95312 0.133415
-3.9375 0.133274

-0.4375 -0.0254645
-0.429688 -0.0253886

-3.9375 0.133277
-3.92188 0.133068

-2.15625 0.0279141
-2.14844 0.0276044

1.6875 0.00772635
1.71875 0.00701579

-2.14844 0.0276045
-2.14062 0.0272963

-0.429688 -0.0253886
-0.421875 -0.0253048

1.71875 0.00700294
1.75 0.00629272

-0.421875 -0.0253045
-0.414062 -0.0252132

1.75 0.00630384
1.78125 0.00559742

-0.414062 -0.0252129
-0.40625 -0.0251152

1.78125 0.00559537
1.8125 0.00487464

-2.14062 0.0272963
-2.13281 0.0269895

1.8125 0.00486878
1.84375 0.00414956

-0.40625 -0.0251147
-0.398438 -0.0250121

-3.92188 0.133066
-3.90625 0.132785

-0.398438 -0.0250122
-0.390625 -0.0249056

-0.390625 -0.0249057
-0.382812 -0.0247948

-2.13281 0.0269896
-2.125 0.0266843

-0.382812 -0.024795
-0.375 -0.0246792

1.84375 0.004158
1.875 0.0034351

1.875 0.00342299
1.89062 0.00305816

-2.125 0.0266844
-2.11719 0.0263802

-0.375 -0.0246795
-0.367188 -0.0245579

-0.367188 -0.0245581
-0.359375 -0.0244296

1.89062 0.00305974
1.90625 0.00271258

-2.11719 0.0263803
-2.10938 0.0260767

-2.10938 0.0260767
-2.10156 0.0257736

-0.359375 -0.0244297
-0.351562 -0.0242935

-0.351562 -0.0242929
-0.34375 -0.0241503

-2.10156 0.0257736
-2.09375 0.0254712

-0.34375 -0.0241551
-0.328125 -0.0238402

-0.328125 -0.0238374
-0.3125 -0.0234865

-2.09375 0.0254712
-2.08594 0.0251693

-0.3125 -0.0234815
-0.296875 -0.0231101

1.90625 0.00271359
1.9375 0.00204426

1.9375 0.00206071
1.96875 0.00138869

-0.296875 -0.023113
-0.28125 -0.0227254

1.96875 0.00138191
2 0.000687849

-2.08594 0.0251693
-2.07812 0.0248683

-3.90625 0.132804
-3.875 0.132022

-2.07812 0.0248683
-2.07031 0.0245682

-0.28125 -0.0227238
-0.265625 -0.0223173

-2.07031 0.0245683
-2.0625 0.0242687

-0.265625 -0.0223178
-0.25 -0.0218946

-2.0625 0.0242688
-2.05469 0.0239694

-2.05469 0.0239695
-2.04688 0.0236698

-3.875 0.132017
-3.84375 0.130951

-3.84375 0.130949
-3.8125 0.129612

-3.8125 0.129583
-3.79688 0.12882

-3.79688 0.128826
-3.78125 0.128012

-2.03906 0.023359
-2.0411 0.0234375

-2.04688 0.0236732
-2.04075 0.0234375

-3.78125 0.128005
-3.75 0.126278

2.03125 -1.07309e-05
2.03077 0

2.0625 -0.000707699
2.03131 0

-2.03906 0.0233691
-2.03125 0.023068

2.0625 -0.000705879
2.09375 -0.00145694

-0.25 -0.0218931
-0.234375 -0.0214553

-2.03125 0.0230681
-2.02344 0.0227667

-0.234375 -0.0214556
-0.21875 -0.0210054

2.09375 -0.00145615
2.125 -0.0022545

-3.71875 0.124416
-3.72846 0.125

-2.02344 0.0227666
-2.01562 0.022465

2.125 -0.00226175
2.15625 -0.00309447

2.15625 -0.00309705
2.1875 -0.00394448

-2.01562 0.0224649
-2.00781 0.0221632

-2.00781 0.0221631
-2 0.0218615

-3.71875 0.124419
-3.6875 0.12235

-3.6875 0.122322
-3.67188 0.12122

-0.21875 -0.0210042
-0.203125 -0.0205432

2.1875 -0.00392762
2.21875 -0.0048183

2.21875 -0.00481984
2.25 -0.00578442

-3.67188 0.121221
-3.65625 0.120108

-3.65625 0.120123
-3.625 0.117814

-3.75 0.126294
-3.72847 0.125

-3.625 0.117819
-3.59375 0.115383

-0.203125 -0.0205426
-0.1875 -0.0200744

-3.59375 0.115376
-3.5625 0.112815

-0.1875 -0.0200749
-0.171875 -0.0195999

-3.5625 0.1128
-3.53125 0.110158

-0.171875 -0.0196018
-0.15625 -0.0191151

-3.51562 0.10881
-3.52223 0.109375

-3.53125 0.110144
-3.52226 0.109375

-0.15625 -0.0191121
-0.140625 -0.0186157

-0.140625 -0.0186163
-0.125 -0.0181152

2.25 -0.00578451
2.28125 -0.00681972

2.28125 -0.00682202
2.3125 -0.00792309

-0.125 -0.018115
-0.109375 -0.0176084

-0.109375 -0.0176097
-0.09375 -0.0170956

-3.51562 0.108811
-3.5 0.10748

-0.09375 -0.0170936
-0.078125 -0.0165732

-0.078125 -0.0165773
-0.0625 -0.0160464

2.3125 -0.00792257
2.34375 -0.00908594

-0.0625 -0.0160451
-0.0546875 -0.0157727

-0.0546875 -0.0157715
-0.0505523 -0.015625

2.34375 -0.0090902
2.375 -0.0103084

-0.0504873 -0.015625
-0.046875 -0.015497

-0.046875 -0.0154947
-0.0390625 -0.0152157

-0.0390625 -0.015216
-0.03125 -0.0149364

-0.03125 -0.0149361
-0.0234375 -0.0146562

2.375 -0.0102441
2.4375 -0.0130303

2.4375 -0.0130702
2.46875 -0.014648

-0.0234375 -0.0146562
-0.015625 -0.0143766

2.46875 -0.0146429
2.5 -0.0163355

-2 0.0218615
-1.99219 0.0215603

-1.99219 0.0215602
-1.98438 0.0212594

-0.015625 -0.0143769
-0.0078125 -0.0140973

-0.0078125 -0.0140973
0 -0.0138171

-1.98438 0.0212594
-1.97656 0.0209593

-1.97656 0.0209593
-1.96875 0.0206601

2 0.000683608
2.03078 0

-1.96875 0.0206602
-1.96094 0.0203619

-1.96094 0.0203618
-1.95312 0.0200643

-1.95312 0.0200642
-1.94531 0.0197678

-1.94531 0.0197678
-1.9375 0.0194727

-3.5 0.107481
-3.46875 0.104823

-1.9375 0.0194729
-1.92969 0.0191787

-3.46875 0.10482
-3.4375 0.102171

-3.4375 0.102169
-3.40625 0.0995399

-1.92969 0.0191787
-1.92188 0.018885

0 -0.0138176
0.0078125 -0.0135355

0.0078125 -0.0135355
0.015625 -0.0132503

-1.92188 0.0188849
-1.91406 0.0185921

0.015625 -0.0132529
0.03125 -0.0126661

-3.40625 0.0995336
-3.375 0.0969392

0.03125 -0.0126755
0.0625 -0.0114187

-1.91406 0.0185921
-1.90625 0.0183005

0.0625 -0.0113892
0.09375 -0.010078

-1.90625 0.018301
-1.89844 0.0180096

2.5 -0.0163322
2.53125 -0.0181564

0.09375 -0.0100803
0.125 -0.00876923

-3.375 0.0969297
-3.3125 0.091873

-1.89844 0.0180097
-1.89062 0.0177172

0.125 -0.00874308
0.15625 -0.00748002

-1.89062 0.0177171
-1.88281 0.0174234

0.15625 -0.00748104
0.1875 -0.00631619

2.53125 -0.0181537
2.5625 -0.0201213

0.1875 -0.00632003
0.21875 -0.0052437

-3.3125 0.0918965
-3.28125 0.0894287

2.5625 -0.0201232
2.59375 -0.0222361

-3.28125 0.089422
-3.25 0.0869813

0.21875 -0.0052504
0.25 -0.00424151

-3.25 0.0869648
-3.21875 0.0845976

-3.21875 0.0845991
-3.1875 0.0823355

2.59375 -0.0222469
2.60938 -0.0233555

-3.1875 0.0823365
-3.125 0.0780064

-3.125 0.0780332
-3.09375 0.0759555

-1.88281 0.0174233
-1.875 0.0171287

-3.09375 0.0759565
-3.0625 0.0739107

2.60938 -0.0233563
2.625 -0.0244942

-3.0625 0.073906
-3.03125 0.0718993

-3.03125 0.0718947
-3 0.0699457

-1.875 0.0171287
-1.86719 0.0168331

-1.86719 0.0168331
-1.85938 0.0165365

0.25 -0.00424089
0.28125 -0.00328728

2.625 -0.0244947
2.64062 -0.0256592

-1.85938 0.0165361
-1.85156 0.0162393

-1.85156 0.0162397
-1.84375 0.0159428

0.28125 -0.00329255
0.3125 -0.00238492

-1.82812 0.015351
-1.83541 0.015625

-1.84375 0.0159421
-1.83594 0.0156456

-1.83594 0.0156484
-1.83531 0.015625

-1.82812 0.0153551
-1.8125 0.0147732

2.64062 -0.025661
2.65625 -0.0268476

-1.8125 0.0147711
-1.79688 0.0141934

-1.79688 0.0141981
-1.78125 0.0136197

2.65625 -0.0268276
2.6875 -0.0293182

0.3125 -0.00238531
0.34375 -0.00151233

-1.78125 0.0136157
-1.76562 0.0130352

2.71875 -0.0319879
2.71002 -0.03125

-1.76562 0.0130423
-1.75 0.0124535

2.6875 -0.029328
2.70312 -0.030636

2.70312 -0.0306274
2.71038 -0.03125

0.34375 -0.00151148
0.375 -0.000674044

-1.75 0.0124497
-1.74219 0.0121478

0.375 -0.000673619
0.401226 0

-1.74219 0.0121478
-1.73438 0.0118461

2.71875 -0.0319741
2.75 -0.0347403

0.401645 0
0.40625 0.000118272

0.40625 0.000121615
0.4375 0.000903552

-1.73438 0.0118465
-1.71875 0.0112422

-1.71875 0.0112424
-1.71094 0.0109395

-3 0.0699608
-2.96875 0.0680484

-2.96875 0.0680578
-2.9375 0.0661332

0.4375 0.000906735
0.46875 0.00167313

0.46875 0.00167067
0.5 0.00242007

-1.71094 0.0109394
-1.70312 0.0106358

-1.70312 0.0106357
-1.69531 0.0103317

-2.875 0.0622623
-2.87886 0.0625

2.75 -0.0347435
2.78125 -0.037615

-2.9375 0.0661231
-2.90625 0.0641877

-1.69531 0.0103317
-1.6875 0.0100276

-2.90625 0.0641888
-2.89062 0.0632245

-2.89062 0.0632241
-2.87887 0.0625

-2.875 0.0622624
-2.85938 0.0613008

2.78125 -0.037611
2.8125 -0.0405896

-1.6875 0.0100277
-1.67969 0.00972346

-1.67969 0.00972369
-1.67188 0.00941876

-1.67188 0.00941904
-1.66406 0.00911241

-2.85938 0.0613002
-2.84375 0.0603393

-2.84375 0.0603411
-2.82812 0.0593786

