0.5 -0.143308
0.507812 -0.14529

0.507812 -0.14529
0.515625 -0.147269

0.523438 -0.149196
0.520438 -0.148438

0.515625 -0.147302
0.520117 -0.148438

0.523438 -0.149244
0.53125 -0.151218

0.554688 -0.157075
0.551402 -0.15625

0.554688 -0.157119
0.5625 -0.159078

0.53125 -0.151218
0.539062 -0.15319

0.539062 -0.153191
0.546875 -0.155158

0.546875 -0.155192
0.551087 -0.15625

0.5625 -0.159078
0.570312 -0.161035

0.570312 -0.161035
0.578125 -0.162992

0.585938 -0.164906
0.582571 -0.164062

0.578125 -0.163028
0.582256 -0.164062

0.585938 -0.164949
0.59375 -0.166907

0.59375 -0.166908
0.601562 -0.168867

0.601562 -0.168868
0.609375 -0.170827

-4 0.470516
-3.98438 0.47053

-2.5 0.454632
-2.49219 0.454427

-2.49219 0.454427
-2.48438 0.454229

-2.48438 0.454229
-2.47656 0.454037

-2.47656 0.454037
-2.46875 0.453851

-0.828125 0.24616
-0.840261 0.25

-0.828125 0.246132
-0.8125 0.241188

-0.8125 0.241191
-0.796875 0.23626

-0.78125 0.23134
-0.790878 0.234375

-0.796875 0.236252
-0.790921 0.234375

-0.78125 0.231335
-0.765625 0.226413

-0.765625 0.226414
-0.75 0.221494

-1 0.300439
-0.96875 0.290649

-0.9375 0.280775
-0.939006 0.28125

-0.96875 0.290634
-0.939002 0.28125

-0.9375 0.280772
-0.90625 0.270886

-0.90625 0.270886
-0.875 0.260983

-0.875 0.260972
-0.84375 0.251073

-0.84375 0.251018
-0.840529 0.25

-0.734375 0.216605
-0.74117 0.21875

-0.734375 0.216562
-0.71875 0.211616

-0.75 0.22147
-0.741384 0.21875

-0.71875 0.211621
-0.703125 0.206661

-0.6875 0.201728
-0.691889 0.203125

-0.703125 0.206653
-0.695312 0.204167

-0.695312 0.204109
-0.692219 0.203125

-0.640625 0.186806
-0.642814 0.1875

-0.640625 0.186773
-0.632812 0.184301

-0.632812 0.184301
-0.625 0.181835

-0.6875 0.201685
-0.671875 0.196707

-0.671875 0.1967
-0.65625 0.191727

-0.65625 0.191728
-0.648438 0.189248

-0.648438 0.189234
-0.642964 0.1875

-0.617188 0.179385
-0.618147 0.179688

-0.625 0.181834
-0.618186 0.179688

-0.617188 0.179375
-0.609375 0.176917

-0.609375 0.176917
-0.601562 0.174461

-0.601562 0.174457
-0.59375 0.17201

-0.578125 0.16713
-0.593277 0.171875

-0.59375 0.171897
-0.593681 0.171875

-0.578125 0.167118
-0.5625 0.16223

-3.98438 0.47053
-3.96875 0.470572

-3.96875 0.470575
-3.96094 0.470606

-3.96094 0.470606
-3.95312 0.470643

-3.95312 0.470643
-3.94531 0.470686

-3.94531 0.470686
-3.9375 0.470735

-3.9375 0.470735
-3.92969 0.47079

-3.92969 0.47079
-3.92188 0.470849

-3.92188 0.470849
-3.91406 0.470913

-3.91406 0.470913
-3.90625 0.470983

-3.90625 0.470983
-3.89844 0.471057

-3.89844 0.471057
-3.89062 0.471135

-3.89062 0.471135
-3.88281 0.471217

-3.88281 0.471217
-3.875 0.471302

-3.875 0.471302
-3.86719 0.471391

-3.86719 0.471391
-3.85938 0.471483

-3.85938 0.471483
-3.85156 0.471577

-3.85156 0.471577
-3.84375 0.471676

-3.84375 0.471676
-3.83594 0.471777

-3.83594 0.471777
-3.82812 0.471881

-3.82812 0.471881
-3.82031 0.471988

-3.82031 0.471988
-3.8125 0.472097

