-1.5 0.284637
-1.46875 0.284223

-1.46875 0.284224
-1.4375 0.283789

-1.4375 0.283789
-1.40625 0.283332

-1.40625 0.283331
-1.39062 0.283094

-1.39062 0.283094
-1.375 0.282847

-1.375 0.282845
-1.35938 0.282593

-1.35938 0.282595
-1.34375 0.282342

-1.34375 0.28234
-1.32812 0.282088

-1.32812 0.282089
-1.3125 0.28184

-1.3125 0.281837
-1.29688 0.281593

-1.29688 0.281595
-1.28125 0.281357

-1.26562 0.281121
-1.2742 0.28125

-1.26562 0.28112
-1.25 0.28089

-1.28125 0.281355
-1.27417 0.28125

-3 0.364118
-2.96875 0.361473

-2.96875 0.361487
-2.95312 0.360208

-2.9375 0.358945
-2.94283 0.359375

0.203125 0.247208
0.19612 0.25

-1.25 0.28089
-1.21875 0.280448

-1.21875 0.280447
-1.1875 0.280027

0.203125 0.247209
0.210938 0.243976

-1.1875 0.280026
-1.17188 0.279827

-1.17188 0.279828
-1.15625 0.279641

-1.15625 0.279637
-1.125 0.2793

0.21875 0.240619
0.215098 0.242188

-2.95312 0.360207
-2.9428 0.359375

-2.9375 0.358948
-2.92188 0.357708

-2.92188 0.357708
-2.90625 0.356486

-2.90625 0.356478
-2.875 0.3541

0.210938 0.243977
0.215105 0.242188

-1.125 0.279301
-1.10938 0.279152

0.234375 0.233533
0.232552 0.234375

0.21875 0.240621
0.226562 0.237142

-1.10938 0.279152
-1.09375 0.279025

-1.09375 0.279022
-1.0625 0.278825

-1.0625 0.27882
-1.03125 0.278706

-1.03125 0.278704
-1 0.278685

0.226562 0.237144
0.23256 0.234375

0.234375 0.233536
0.242188 0.229802

0.25 0.225937
0.248736 0.226562

0.242188 0.229802
0.248738 0.226562

-2.875 0.354107
-2.84375 0.351807

-2.84375 0.351815
-2.8125 0.349563

-2.8125 0.34957
-2.79688 0.348452

-2.79688 0.348453
-2.78125 0.347329

0 0.296143
0.0078125 0.295267

0.0078125 0.295269
0.015625 0.294331

-2.78125 0.347323
-2.75 0.345083

0.015625 0.294331
0.0234375 0.293327

0.0234375 0.293327
0.03125 0.292255

0.03125 0.292256
0.0390625 0.291115

0.0390625 0.291115
0.046875 0.289904

0.0546875 0.288612
0.0519494 0.289062

0.046875 0.289909
0.0520207 0.289062

0.0546875 0.28862
0.0625 0.28726

-2.71875 0.342875
-2.73122 0.34375

-2.75 0.345077
-2.73438 0.343966

-2.73438 0.343964
-2.73133 0.34375

-2.71875 0.342873
-2.70312 0.341781

-2.70312 0.341784
-2.6875 0.340691

0.09375 0.281015
0.0926616 0.28125

0.0625 0.287261
0.0703125 0.285825

0.0703125 0.285825
0.078125 0.284309

0.078125 0.284311
0.0859375 0.282713

-2.6875 0.34069
-2.67188 0.339594

-2.67188 0.339595
-2.65625 0.338496

-2.65625 0.338497
-2.64062 0.337393

-4 0.431171
-3.99219 0.431168

-3.99219 0.431169
-3.98438 0.431161

-3.98438 0.431166
-3.96875 0.431122

0.0859375 0.282717
0.0927424 0.28125

-3.96875 0.431122
-3.95312 0.431033

-3.95312 0.431027
-3.9375 0.430904

0.09375 0.281029
0.101562 0.279256

-3.9375 0.430927
-3.90625 0.430545

-3.90625 0.430547
-3.875 0.429969

0.101562 0.279257
0.109375 0.277394

-3.875 0.429959
-3.85938 0.429595

-3.85938 0.429595
-3.84375 0.429175

0.109375 0.277395
0.117188 0.275439

-3.84375 0.429167
-3.82812 0.428706

0.125 0.273392
0.124825 0.273438

-1 0.278693
-0.984375 0.27872

0.117188 0.27544
0.124816 0.273438

-0.984375 0.27872
-0.96875 0.278765

-0.96875 0.278764
-0.953125 0.278828

-2.64062 0.337393
-2.625 0.336282

-3.82812 0.4287
-3.8125 0.428226

-3.8125 0.42823
-3.79688 0.427748

-3.79688 0.427743
-3.78125 0.427254

-0.953125 0.278828
-0.9375 0.278912

-3.78125 0.427273
-3.75 0.426218

0.125 0.273389
0.132812 0.271242

-2.625 0.336277
-2.60938 0.335165

-2.60938 0.335164
-2.59375 0.334062

0.132812 0.271243
0.140625 0.268996

0.15625 0.264191
0.151684 0.265625

0.140625 0.268996
0.148438 0.266647

0.148438 0.26665
0.151702 0.265625

0.15625 0.264194
0.164062 0.261636

0.164062 0.261637
0.171875 0.258972

0.179688 0.256198
0.175138 0.257812

-3.75 0.426213
-3.73438 0.425642

0.171875 0.258975
0.17515 0.257812

0.179688 0.2562
0.1875 0.253317

-2.59375 0.334069
-2.57812 0.332963

0.1875 0.253318
0.195312 0.250321

-2.57812 0.332963
-2.5625 0.33184

-3.73438 0.425642
-3.71875 0.42504

-2.5625 0.331828
-2.53125 0.329593

-3.71875 0.425039
-3.70312 0.424407

-2.53125 0.329589
-2.5 0.327388

0.195312 0.250322
0.196119 0.25

-3.70312 0.424406
-3.6875 0.423749

-0.9375 0.278908
-0.921875 0.279019

-0.921875 0.279019
-0.90625 0.279167

-0.90625 0.279159
-0.875 0.279554

-0.875 0.27956
-0.859375 0.279809

-3.6875 0.423746
-3.67188 0.423071

-3.67188 0.423076
-3.65625 0.422378

0.265625 0.21781
0.263847 0.21875

0.265625 0.217814
0.273438 0.213546

0.28125 0.20914
0.278063 0.210938

0.273438 0.213547
0.278064 0.210938

-0.859375 0.27981
-0.84375 0.280094

-0.84375 0.280092
-0.828125 0.28041

-0.828125 0.280412
-0.8125 0.280763

-0.8125 0.280758
-0.792935 0.28125

-3.64062 0.421649
-3.64541 0.421875

-0.792778 0.28125
-0.78125 0.28154

0.25 0.225939
0.257812 0.221943

-3.65625 0.422379
-3.64558 0.421875

0.257812 0.221946
0.263857 0.21875

0.296875 0.199905
0.291511 0.203125

0.28125 0.209141
0.289062 0.204594

0.289062 0.204593
0.29151 0.203125

-0.78125 0.281552
-0.75 0.282431

0.304688 0.195075
0.304293 0.195312

0.296875 0.199906
0.304299 0.195312

0.304688 0.195074
0.3125 0.19009

-2.5 0.327398
-2.46875 0.325222

0.320312 0.184951
0.316432 0.1875

0.320312 0.184955
0.328117 0.179688

