2 -0.109135
2.00781 -0.108128

2.00781 -0.108126
2.01562 -0.107109

-2.625 0.279971
-2.61719 0.276037

-0.5 -0.0887799
-0.492188 -0.0883277

-0.492188 -0.0883277
-0.484375 -0.0879126

-0.484375 -0.0879126
-0.476562 -0.0875347

-0.476562 -0.0875347
-0.46875 -0.0871941

-2.60938 0.272178
-2.61187 0.273438

-0.46875 -0.0871941
-0.460938 -0.0868906

2.01562 -0.107109
2.02344 -0.106085

-2.61719 0.275978
-2.61216 0.273438

2.02344 -0.106084
2.03125 -0.105052

-2.59375 0.264247
-2.59647 0.265625

2.03125 -0.105052
2.03906 -0.104014

-0.460938 -0.0868906
-0.453125 -0.0866241

2.03906 -0.104014
2.04688 -0.102972

-0.453125 -0.0866242
-0.445312 -0.0863947

-2.60938 0.27209
-2.60156 0.268134

2.04688 -0.102972
2.05469 -0.101927

-0.445312 -0.0863947
-0.4375 -0.086202

2.05469 -0.101846
2.0568 -0.101562

2.05771 -0.101562
2.0625 -0.10092

2.0625 -0.100881
2.07031 -0.099825

2.07031 -0.0998242
2.07812 -0.0987612

2.07812 -0.0987611
2.08594 -0.0976927

2.08594 -0.0976924
2.09375 -0.0966194

2.09375 -0.0966189
2.10156 -0.095543

2.10156 -0.0955428
2.10938 -0.0944653

-0.4375 -0.086202
-0.429688 -0.0860457

-0.429688 -0.0860458
-0.422652 -0.0859375

-0.422577 -0.0859375
-0.421875 -0.0859267

-0.421875 -0.0859259
-0.414062 -0.085841

-0.414062 -0.0858409
-0.40625 -0.085791

-0.40625 -0.085791
-0.398438 -0.0857762

-0.398438 -0.0857762
-0.390625 -0.0857963

-0.390625 -0.0857963
-0.382812 -0.0858512

-0.375 -0.085948
-0.375912 -0.0859375

-0.382812 -0.0858505
-0.37523 -0.0859375

2.10938 -0.094421
2.11424 -0.09375

2.11526 -0.09375
2.11719 -0.0934839

2.11719 -0.0933893
2.125 -0.0923064

-0.375 -0.0859413
-0.367188 -0.0860648

-0.367188 -0.0860647
-0.359375 -0.0862211

2.125 -0.0923048
2.13281 -0.0912153

2.13281 -0.0912155
2.14062 -0.0901223

2.14062 -0.0901221
2.14844 -0.0890252

-0.359375 -0.0862213
-0.351562 -0.0864103

-0.351562 -0.0864104
-0.34375 -0.0866314

-0.34375 -0.0866315
-0.335938 -0.0868839

-0.335938 -0.0868841
-0.328125 -0.0871672

2.14844 -0.089025
2.15625 -0.0879255

2.15625 -0.0879254
2.16406 -0.0868239

2.16406 -0.086812
2.17026 -0.0859375

2.17073 -0.0859375
2.17188 -0.0857754

2.17188 -0.0857228
2.17969 -0.0846143

-0.328125 -0.0871674
-0.320312 -0.0874806

-0.320312 -0.0874808
-0.3125 -0.0878234

-4 0.430808
-3.98438 0.430769

2.17969 -0.0846131
2.1875 -0.0834971

-3.98438 0.430762
-3.96875 0.43066

2.1875 -0.0834973
2.19531 -0.0823759

2.19531 -0.0823757
2.20312 -0.0812489

-2.60156 0.268077
-2.59673 0.265625

-2.59375 0.264168
-2.58594 0.260197

-2.57812 0.256284
-2.58113 0.257812

-2.58594 0.260143
-2.58136 0.257812

-2.57812 0.256217
-2.57031 0.252234

-2.57031 0.252184
-2.56603 0.25

-2.07812 -0.00132799
-2.08068 0

-2.07812 -0.00135264
-2.0625 -0.00949153

-2.04688 -0.0176022
-2.05071 -0.015625

-2.0625 -0.00954108
-2.05078 -0.015625

-2.04688 -0.0176152
-2.03906 -0.0216394

-2.03125 -0.025654
-2.03556 -0.0234375

-2.03906 -0.0216478
-2.03558 -0.0234375

-2.01562 -0.0336156
-2.02028 -0.03125

-2.01562 -0.0336224
-2 -0.0415472

-2.03125 -0.0256653
-2.02031 -0.03125

-2.4375 0.184266
-2.44382 0.1875

-2.5 0.216278
-2.49219 0.212278

-2.48438 0.208287
-2.48955 0.210938

-2.49219 0.212255
-2.48962 0.210938

-2.46875 0.200275
-2.47431 0.203125

-2.48438 0.208275
-2.47656 0.204272

-2.47656 0.204256
-2.47436 0.203125

-2.46875 0.200267
-2.46094 0.196264

-2.45312 0.192265
-2.45907 0.195312

-2.46094 0.196253
-2.4591 0.195312

-2.45312 0.192259
-2.44531 0.188259

-2.44531 0.18825
-2.44385 0.1875

-2.4375 0.184262
-2.42969 0.180267

-2.42188 0.176275
-2.42855 0.179688

-2.42969 0.180261
-2.42857 0.179688

-2.40625 0.16828
-2.41327 0.171875

-2.42188 0.176273
-2.41406 0.172277

-2.41406 0.172276
-2.41328 0.171875

-2.375 0.152287
-2.38274 0.15625

-2.40625 0.168278
-2.39844 0.16428

-2.39062 0.160283
-2.39801 0.164062

-2.39844 0.164278
-2.39802 0.164062

-2.39062 0.160283
-2.38281 0.156286

-2.38281 0.156285
-2.38274 0.15625

-2.3125 0.120267
-2.32173 0.125

-2.3125 0.120263
-2.29688 0.112237

-2.28125 0.10421
-2.29129 0.109375

-2.29688 0.112224
-2.29134 0.109375

-2.25 0.0881216
-2.26094 0.09375

-0.3125 -0.0878236
-0.304688 -0.0881945

-0.304688 -0.0881948
-0.296875 -0.0885932

-0.296875 -0.0885933
-0.289062 -0.0890184

-0.289062 -0.0890186
-0.28125 -0.0894698

-0.28125 -0.0894699
-0.273438 -0.0899466

-0.273438 -0.0899467
-0.265625 -0.0904485

-0.265625 -0.0904485
-0.257812 -0.0909754

-0.257812 -0.0909755
-0.25 -0.0915275

