0.328125 -0.141309
0.335938 -0.141167

0.335938 -0.141167
0.34375 -0.141021

0.34375 -0.141021
0.351562 -0.14087

0.351562 -0.14087
0.359375 -0.140714

0.359375 -0.140711
0.363601 -0.140625

0.363928 -0.140625
0.367188 -0.140558

0.367188 -0.140555
0.375 -0.14039

0.375 -0.14039
0.382812 -0.14022

0.382812 -0.14022
0.390625 -0.140043

0.390625 -0.140043
0.398438 -0.139861

0.398438 -0.139861
0.40625 -0.139672

0.40625 -0.139672
0.414062 -0.139478

0.414062 -0.139478
0.421875 -0.139279

0.421875 -0.139279
0.429688 -0.139073

0.429688 -0.139073
0.4375 -0.138862

-4 0.358857
-3.99219 0.358861

-3.99219 0.358865
-3.98438 0.358871

-3.98438 0.358872
-3.97656 0.358871

-3.97656 0.358871
-3.96875 0.35886

-3.96875 0.358861
-3.96094 0.358836

-3.96094 0.358837
-3.95312 0.358799

-3.95312 0.358799
-3.94531 0.358746

-3.94531 0.358747
-3.9375 0.35868

0.4375 -0.138862
0.445312 -0.138646

-3.9375 0.35868
-3.92969 0.358597

-3.92969 0.358597
-3.92188 0.358496

-3.92188 0.358501
-3.90625 0.358249

0.445312 -0.138646
0.453125 -0.138423

0.453125 -0.138423
0.460938 -0.138195

0.460938 -0.138195
0.46875 -0.137961

0.46875 -0.137961
0.476562 -0.137721

0.476562 -0.137721
0.484375 -0.137476

-3.90625 0.358253
-3.89062 0.357926

-3.89062 0.357923
-3.875 0.357522

-3.875 0.357543
-3.84375 0.356529

-2.24219 -0.274412
-2.24565 -0.273438

-2.25 -0.272109
-2.24528 -0.273438

-2.24219 -0.274354
-2.23438 -0.276494

-2.23438 -0.276493
-2.22656 -0.278572

-2.22656 -0.278571
-2.21875 -0.280593

-2.21094 -0.282581
-2.21623 -0.28125

-2.21094 -0.282558
-2.20312 -0.28446

-2.20312 -0.284459
-2.19531 -0.286299

-2.19531 -0.286299
-2.1875 -0.288079

-2.21875 -0.280548
-2.21596 -0.28125

-2.17969 -0.28988
-2.1834 -0.289062

-2.1875 -0.288018
-2.18276 -0.289062

-2.17969 -0.289802
-2.17188 -0.291459

-2.17188 -0.291458
-2.16406 -0.293047

-2.16406 -0.293047
-2.15625 -0.29457

-2.14062 -0.297511
-2.14419 -0.296875

-2.15625 -0.294569
-2.14844 -0.296026

-2.14844 -0.295965
-2.14334 -0.296875

-2.14062 -0.297422
-2.13281 -0.298746

-2.13281 -0.298746
-2.125 -0.299997

-2.125 -0.299997
-2.11719 -0.301177

-2.11719 -0.301176
-2.10938 -0.302284

-2.10938 -0.302284
-2.10156 -0.30332

-2.10156 -0.303319
-2.09375 -0.304286

-2.08594 -0.305219
-2.09057 -0.304688

-2.09375 -0.304242
-2.08987 -0.304688

-2.08594 -0.305185
-2.07812 -0.306007

-2.07812 -0.306007
-2.07031 -0.306751

-2.07031 -0.306751
-2.0625 -0.307417

-2.0625 -0.307417
-2.05469 -0.308005

-2.05469 -0.308005
-2.04688 -0.308514

-2.04688 -0.308514
-2.03906 -0.308945

-2.03906 -0.308945
-2.03125 -0.309299

-2.03125 -0.309299
-2.02344 -0.309576

-2.02344 -0.309576
-2.01562 -0.309777

-2.01562 -0.309777
-2.00781 -0.309902

-2.00781 -0.309902
-2 -0.309952

0.484375 -0.137476
0.492188 -0.137224

0.492188 -0.137224
0.5 -0.136967

-3.84375 0.356514
-3.8125 0.355242

-3.8125 0.355231
-3.79688 0.354508

-3.79688 0.354507
-3.78125 0.35372

-3.78125 0.353722
-3.76562 0.35287

-3.76562 0.352871
-3.75 0.351949

0.5 -0.136967
0.507812 -0.136704

-3.75 0.351949
-3.73438 0.350954

-3.73438 0.350954
-3.71875 0.349886

0.507812 -0.136704
0.515625 -0.136436

0.515625 -0.136436
0.523438 -0.136163

0.523438 -0.136163
0.53125 -0.135885

0.53125 -0.135884
0.539062 -0.135601

0.539062 -0.135601
0.546875 -0.135313

-3.71875 0.349889
-3.70312 0.348743

2.5 0.0684208
2.50781 0.0701659

0.546875 -0.135313
0.554688 -0.135021

0.554688 -0.135021
0.5625 -0.134724

2.50781 0.0701807
2.5084 0.0703125

-3.70312 0.348743
-3.6875 0.347511

2.50848 0.0703125
2.51562 0.0719177

-3.6875 0.347505
-3.67969 0.346857

0.5625 -0.134724
0.570312 -0.134423

2.51562 0.07192
2.52344 0.0736857

0.570312 -0.134423
0.578125 -0.134117

-3.67969 0.346857
-3.67188 0.346188

-3.67188 0.346189
-3.66406 0.345498

-3.66406 0.345499
-3.65625 0.344784

2.52344 0.0736855
2.53125 0.0754607

-3.64062 0.343282
-3.64548 0.34375

-3.64062 0.343281
-3.625 0.34168

2.53125 0.0754608
2.53906 0.0772455

2.53906 0.0772932
2.54269 0.078125

2.54309 0.078125
2.54688 0.078994

2.54688 0.0790375
2.55469 0.0808437

2.55469 0.0808449
2.5625 0.082665

0.578125 -0.134117
0.585938 -0.133807

0.585938 -0.133807
0.59375 -0.133494

-3.65625 0.344784
-3.64844 0.344044

-3.64844 0.344043
-3.64545 0.34375

-3.625 0.34169
-3.60938 0.339983

-3.60938 0.339975
-3.60156 0.339075

-3.60156 0.339075
-3.59375 0.338143

-3.59375 0.338143
-3.58594 0.337176

-3.58594 0.337176
-3.57812 0.336174

-3.57031 0.335137
-3.57634 0.335938

-3.57812 0.336177
-3.57632 0.335938

-3.57031 0.335137
-3.5625 0.334064

-3.5625 0.334065
-3.55469 0.332956

-3.55469 0.332957
-3.54688 0.33181

-3.54688 0.33181
-3.53906 0.330623

-3.53906 0.330624
-3.53125 0.329395

-3.52344 0.328095
-3.52362 0.328125

-3.52344 0.328121
-3.51562 0.326803

-3.53125 0.329397
-3.52345 0.328125

-3.51562 0.326804
-3.50781 0.325442

-3.50781 0.325443
-3.5 0.324033

-3.25781 0.249862
-3.25812 0.25

-3.25781 0.24986
-3.25 0.246325

-3.4375 0.310895
-3.44432 0.3125

-3.5 0.324034
-3.49219 0.322576

-3.49219 0.322577
-3.48438 0.321068

-3.47656 0.319502
-3.48062 0.320312

-3.48438 0.321075
-3.48056 0.320312

-3.47656 0.319508
-3.46875 0.317896

-3.46875 0.317897
-3.46094 0.316232

-3.46094 0.316233
-3.45312 0.314512

-3.45312 0.314511
-3.44531 0.312732

-3.44531 0.312736
-3.44431 0.3125

-3.4375 0.310896
-3.42969 0.308996

-3.42969 0.308997
-3.42188 0.307035

-3.42188 0.307036
-3.41406 0.305012

-3.40625 0.302924
-3.41285 0.304688

-3.41406 0.305015
-3.41284 0.304688

-3.40625 0.302925
-3.39844 0.300771

-3.39844 0.300772
-3.39062 0.298551

-3.38281 0.296252
-3.38494 0.296875

-3.38281 0.296262
-3.375 0.293906

-3.39062 0.298555
-3.38489 0.296875

-3.375 0.293907
-3.36719 0.291481

-3.35938 0.288978
-3.35964 0.289062

-3.36719 0.291482
-3.35962 0.289062

-3.35938 0.288984
-3.35156 0.286415

-3.35156 0.286415
-3.34375 0.283774

-3.33594 0.281073
-3.33645 0.28125

2.5625 0.082665
2.57031 0.0844968

2.57031 0.0845274
2.5763 0.0859375

2.57693 0.0859375
2.57812 0.0862192

2.57812 0.0863343
2.58594 0.0881865

2.58594 0.0881892
2.59375 0.0900569

2.59375 0.0900571
2.60156 0.0919344

2.60156 0.0919358
2.60908 0.09375

2.60938 0.09382
2.61719 0.0957174

2.61719 0.0957183
2.625 0.0976268

2.625 0.097626
2.63281 0.0995455

2.63281 0.0995457
2.64062 0.101477

2.64062 0.101487
2.64093 0.101562

2.64097 0.101562
2.64844 0.103419

2.64844 0.10342
2.65625 0.105368

2.65625 0.105367
2.66406 0.107324

2.66406 0.107323
2.67188 0.109294

2.67188 0.109302
2.67216 0.109375

2.67219 0.109375
2.67969 0.111278

2.67969 0.111278
2.6875 0.113269

2.6875 0.113269
2.69531 0.115271

2.69531 0.115274
2.70275 0.117188

2.70312 0.11728
2.71094 0.119303

2.71094 0.119305
2.71875 0.121343

2.71875 0.121343
2.72656 0.123392

2.72656 0.123427
2.73254 0.125

2.73316 0.125
2.73438 0.12532

0.59375 -0.133494
0.601562 -0.133177

0.601562 -0.133177
0.609375 -0.132857

0.609375 -0.132852
0.610335 -0.132812

0.610447 -0.132812
0.617188 -0.132532

0.617188 -0.132532
0.625 -0.132202

-3.33594 0.281061
-3.32812 0.278276

-3.32812 0.278276
-3.32031 0.275418

-3.3125 0.272498
-3.315 0.273438

-3.32031 0.275413
-3.31505 0.273438

-3.34375 0.283772
-3.33649 0.28125

-3.3125 0.272488
-3.30469 0.269484

-3.30469 0.269484
-3.29688 0.266406

-3.28906 0.263253
-3.29494 0.265625

-3.28906 0.263252
-3.28125 0.260018

-3.29688 0.266408
-3.29496 0.265625

-3.27344 0.256726
-3.276 0.257812

-3.28125 0.260008
-3.27607 0.257812

-3.27344 0.256708
-3.26562 0.253321

-3.26562 0.253335
-3.25817 0.25

-3.25 0.246336
-3.23438 0.239058

-3.21875 0.231493
-3.22466 0.234375

-3.23438 0.239042
-3.22656 0.235301

-3.22656 0.235294
-3.22468 0.234375

-3.1875 0.215575
-3.19358 0.21875

-3.21875 0.23149
-3.21094 0.227609

-3.20312 0.223665
-3.20886 0.226562

-3.21094 0.227594
-3.2089 0.226562

-3.20312 0.223659
-3.19531 0.219645

-3.19531 0.219624
-3.19364 0.21875

-3.13281 0.185402
-3.13647 0.1875

-3.13281 0.185373
-3.125 0.180843

-3.1875 0.215581
-3.17188 0.207247

-3.16406 0.202987
-3.16432 0.203125

-3.16406 0.202977
-3.15625 0.19866

-3.17188 0.207231
-3.16434 0.203125

-3.14844 0.194321
-3.15021 0.195312

-3.15625 0.198645
-3.1503 0.195312

-3.14844 0.194285
-3.14062 0.189857

-3.14062 0.189825
-3.13657 0.1875

-3.03125 0.123346
-3.03386 0.125

-3.03125 0.123293
-3.02344 0.118315

-3.01562 0.113326
-3.02166 0.117188

-3.02344 0.118278
-3.02171 0.117188

-3.00781 0.108369
-3.0094 0.109375

-3.00781 0.108313
-3 0.103299

-3.01562 0.113302
-3.0095 0.109375

-3.10938 0.171655
-3.10975 0.171875

-3.11719 0.176271
-3.12302 0.179688

-3.125 0.180818
-3.12307 0.179688

-3.11719 0.17626
-3.10978 0.171875

-3.10938 0.171637
-3.10156 0.166963

-3.09375 0.162285
-3.09669 0.164062

-3.10156 0.166932
-3.09681 0.164062

-3.07812 0.152699
-3.08391 0.15625

-3.07031 0.147903
-3.07119 0.148438

-3.07812 0.152683
-3.07125 0.148438

