-0.5 -0.0359655
-0.492188 -0.0361005

-0.492188 -0.0361005
-0.484375 -0.0362329

-0.484375 -0.0362329
-0.476562 -0.0363629

-0.476562 -0.0363629
-0.46875 -0.0364904

-0.46875 -0.0364904
-0.460938 -0.0366155

-0.460938 -0.0366156
-0.453125 -0.0367382

-0.453125 -0.0367382
-0.445312 -0.0368585

-0.445312 -0.0368585
-0.4375 -0.0369762

-0.4375 -0.0369762
-0.429688 -0.0370916

-0.429688 -0.0370916
-0.421875 -0.0372044

-0.421875 -0.0372044
-0.414062 -0.0373146

-0.414062 -0.0373146
-0.40625 -0.0374221

-2.28125 0.0756978
-2.27344 0.0748505

-2.27344 0.0748501
-2.26562 0.0739986

-0.40625 -0.0374221
-0.398438 -0.0375268

1.25 -0.00193176
1.25781 -0.00179128

-2.26562 0.0739984
-2.25781 0.0731441

-2.25781 0.0731439
-2.25 0.0722878

1.25781 -0.00179115
1.26562 -0.00165511

1.26562 -0.00165514
1.27344 -0.00152374

1.27344 -0.00152377
1.28125 -0.00139689

1.28125 -0.00139695
1.28906 -0.00127442

1.28906 -0.00127449
1.29688 -0.00115607

1.29688 -0.0011561
1.30469 -0.0010416

1.30469 -0.00104158
1.3125 -0.000930982

1.3125 -0.000930869
1.32031 -0.000824438

1.32031 -0.000824297
1.32812 -0.000722539

-0.398438 -0.0375269
-0.390625 -0.0376287

1.32812 -0.000722412
1.33594 -0.000625861

-0.390625 -0.0376287
-0.382812 -0.0377276

-2.25 0.0722878
-2.24219 0.0714303

-0.382812 -0.0377276
-0.375 -0.0378235

-2.24219 0.0714304
-2.23438 0.0705712

-2.22656 0.0697088
-2.23205 0.0703125

-2.23438 0.0705753
-2.23199 0.0703125

1.33594 -0.00062603
1.34375 -0.000534602

1.34375 -0.000534895
1.35156 -0.000447667

-2.22656 0.0697103
-2.21875 0.0688503

-2.21875 0.0688503
-2.21094 0.0679912

-2.21094 0.0679912
-2.20312 0.0671331

1.35156 -0.000447812
1.35938 -0.000363905

-2.20312 0.0671332
-2.19531 0.0662762

1.35938 -0.000363734
1.36719 -0.0002832

-2.19531 0.0662761
-2.1875 0.06542

-2.15625 0.0619914
-2.16089 0.0625

-2.15625 0.0619951
-2.14844 0.0611398

1.36719 -0.000283316
1.375 -0.000206267

-4 0.194107
-3.99219 0.194112

-3.99219 0.194115
-3.98438 0.194121

1.375 -0.000206278
1.38281 -0.000132462

-3.98438 0.194122
-3.97656 0.194121

-2.14844 0.0611399
-2.14062 0.0602863

-3.97656 0.194122
-3.96875 0.194113

-2.14062 0.0602864
-2.13281 0.0594342

1.38281 -0.000132369
1.39062 -6.19503e-05

-2.13281 0.0594343
-2.125 0.0585833

1.39062 -6.13396e-05
