-0.625 0.368784
-0.609375 0.365006

-0.609375 0.365009
-0.59375 0.361084

-0.585938 0.359007
-0.587361 0.359375

-0.585938 0.359054
-0.578125 0.357005

-0.59375 0.361088
-0.587172 0.359375

-0.578125 0.357019
-0.5625 0.352802

-0.554688 0.350551
-0.558331 0.351562

-0.5625 0.352847
-0.557875 0.351562

-0.554688 0.350622
-0.546875 0.348413

-0.546875 0.348414
-0.539062 0.346165

-0.539062 0.346165
-0.53125 0.343875

-0.523438 0.341534
-0.530863 0.34375

-0.523438 0.34154
-0.515625 0.339176

-0.515625 0.339179
-0.507812 0.336783

-0.5 0.334198
-0.505579 0.335938

-0.507812 0.337038
-0.504284 0.335938

-0.53125 0.343977
-0.530491 0.34375

-2 0.41856
-1.99219 0.418511

-1.99219 0.418511
-1.98438 0.418467

-1.98438 0.418467
-1.97656 0.418428

-1.97656 0.418429
-1.96875 0.418394

-1.96875 0.418395
-1.96094 0.418365

-1.96094 0.418365
-1.95312 0.418339

-1.95312 0.418339
-1.94531 0.418318

-1.94531 0.418318
-1.9375 0.4183

-1.9375 0.4183
-1.92969 0.418285

-1.92969 0.418285
-1.92188 0.418274

-1.92188 0.418275
-1.91406 0.418267

-1.91406 0.418267
-1.90625 0.418262

-1.90625 0.418262
-1.89844 0.41826

-1.89844 0.41826
-1.89062 0.418261

-1.89062 0.418262
-1.88281 0.418265

-1.88281 0.418265
-1.875 0.418269

-1.875 0.418269
-1.86719 0.418276

-1.86719 0.418276
-1.85938 0.418285

-1.85938 0.418285
-1.85156 0.418297

-1.85156 0.418298
-1.84375 0.418313

-1.84375 0.418313
-1.83594 0.41833

-1.83594 0.41833
-1.82812 0.41835

-1.82812 0.41835
-1.82031 0.418371

-1.82031 0.418371
-1.8125 0.418395

-1.8125 0.418395
-1.80469 0.418421

-1.80469 0.418421
-1.79688 0.418449

-1.79688 0.418449
-1.78906 0.418479

-1.78906 0.418479
-1.78125 0.418512

-1.78125 0.418512
-1.77344 0.418547

-1.77344 0.418547
-1.76562 0.418584

-1.76562 0.418584
-1.75781 0.418623

-1.75781 0.418623
-1.75 0.418665

-0.273438 0.247071
-0.279978 0.25

-1.75 0.418664
-1.74219 0.418708

-1.74219 0.418708
-1.73438 0.418753

-1.73438 0.418753
-1.72656 0.4188

-0.273438 0.247384
-0.265625 0.243851

-0.257812 0.239865
-0.262898 0.242188

-0.265625 0.244315
-0.260967 0.242188

-0.257812 0.240283
-0.25 0.236682

-3 0.459695
-2.99219 0.459635

-2.99219 0.459635
-2.98438 0.459574

-2.98438 0.459574
-2.97656 0.459512

-2.97656 0.459512
-2.96875 0.459448

-2.96875 0.459449
-2.95312 0.459315

-2.95312 0.459316
-2.9375 0.459174

-2.9375 0.459176
-2.92188 0.45902

-2.92188 0.459021
-2.90625 0.458844

-2.90625 0.458843
-2.89844 0.458746

-2.89844 0.458745
-2.89062 0.458644

-2.89062 0.458648
-2.875 0.458423

-2.875 0.458423
-2.85938 0.458167

-2.85938 0.458166
-2.85156 0.458027

-2.85156 0.458026
-2.84375 0.457876

-2.84375 0.457881
-2.82812 0.457544

-2.82812 0.457543
-2.8125 0.457158

-2.8125 0.457158
-2.79688 0.456729

-2.79688 0.456731
-2.78125 0.456254

-2.78125 0.456255
-2.76562 0.455725

-2.76562 0.455726
-2.75 0.455141

-2.75 0.455142
-2.73438 0.454497

-2.73438 0.454498
-2.71875 0.45379

-2.70312 0.453013
-2.70533 0.453125

-2.71875 0.45379
-2.70534 0.453125

-2.70312 0.453011
-2.69531 0.452598

-2.69531 0.452598
-2.6875 0.452169

-2.6875 0.452168
-2.67969 0.451724

-2.67969 0.451724
-2.67188 0.451264

-2.67188 0.451263
-2.66406 0.450789

-2.66406 0.450789
-2.65625 0.450303

-2.65625 0.450302
-2.64844 0.449805

-2.64844 0.449804
-2.64062 0.449297

-2.64062 0.449297
-2.63281 0.448781

-2.63281 0.448781
-2.625 0.448255

-1.72656 0.4188
-1.71875 0.41885

-2.625 0.448255
-2.61719 0.44772

-2.61719 0.44772
-2.60938 0.447177

-2.60938 0.447177
-2.60156 0.446627

-2.60156 0.446626
-2.59375 0.446071

-4 0.479887
-3.99219 0.479882

-2.59375 0.44607
-2.58594 0.445509

-2.57812 0.444958
-2.58302 0.445312

-0.5 0.334347
-0.492188 0.331871

-3.99219 0.479882
-3.98438 0.479868

-1.71875 0.41885
-1.71094 0.418902

-2.58594 0.44548
-2.58362 0.445312

-1.71094 0.418902
-1.70312 0.418956

-1.70312 0.418956
-1.69531 0.419011

-3.98438 0.479868
