0.5625 -0.00286155
0.555027 0

0.5625 -0.00285996
0.570312 -0.00588497

0.578125 -0.00896383
0.575186 -0.0078125

0.570312 -0.00587489
0.575259 -0.0078125

0.578125 -0.00894687
0.585938 -0.0120386

0.585938 -0.0120372
0.59375 -0.0151611

0.601562 -0.0183196
0.594891 -0.015625

0.601562 -0.0183172
0.609375 -0.0215032

0.59375 -0.0151548
0.594914 -0.015625

0.617188 -0.0247381
0.614029 -0.0234375

0.609375 -0.0214923
0.614099 -0.0234375

0.617188 -0.0247219
0.625 -0.0279671

0.640625 -0.0345414
0.632833 -0.03125

0.640625 -0.03454
0.648438 -0.0378662

-2.6875 0.310157
-2.71703 0.3125

-2.75 0.315187
-2.71875 0.312635

-2.71875 0.312634
-2.71706 0.3125

-2.6875 0.310148
-2.65625 0.307753

-2.65625 0.307752
-2.625 0.30546

0.65625 -0.0412281
0.651203 -0.0390625

0.648438 -0.0378529
0.651256 -0.0390625

0.625 -0.027966
0.632812 -0.0312394

0.632812 -0.031239
0.632839 -0.03125

0.671875 -0.0480132
0.669259 -0.046875

0.65625 -0.0412198
0.664062 -0.0445956

-2.625 0.305462
-2.60938 0.304358

-2.60938 0.304358
-2.59375 0.303291

-2.59375 0.30329
-2.57812 0.302258

-2.57812 0.30226
-2.5625 0.30126

-4 0.41131
-3.99219 0.411304

-3.99219 0.411305
-3.98438 0.411286

-3.98438 0.41129
-3.96875 0.411204

-2.5625 0.301258
-2.54688 0.300291

-3.96875 0.411218
-3.9375 0.410863

-3.9375 0.410841
-3.90625 0.410288

0.664062 -0.0445868
0.669322 -0.046875

0.671875 -0.0479961
0.679688 -0.051416

0.6875 -0.0548602
0.687108 -0.0546875

0.679688 -0.0514148
0.687119 -0.0546875

-3.90625 0.410283
-3.89062 0.409948

0.710938 -0.0652925
0.704695 -0.0625

0.710938 -0.0652882
0.71875 -0.0687983

-3.89062 0.409951
-3.875 0.40956

0.726562 -0.0723384
0.722072 -0.0703125

-2.54688 0.30029
-2.53125 0.299363

-2.53125 0.299353
-2.5 0.297619

0.71875 -0.0687808
0.722145 -0.0703125

0.726562 -0.0723244
0.734375 -0.0758616

0.742188 -0.0794309
0.739313 -0.078125

0.742188 -0.0794119
0.75 -0.0829703

0.734375 -0.0758503
0.739382 -0.078125

-1 0.242554
-0.96875 0.240772

-0.96875 0.240765
-0.953125 0.239848

-0.953125 0.239848
-0.9375 0.238919

-0.9375 0.238923
-0.90625 0.237024

-0.90625 0.23702
-0.875 0.235074

-3.875 0.409577
-3.84375 0.408604

-3.84375 0.408604
-3.8125 0.407377

0.6875 -0.0548572
0.695312 -0.0583166

0.695312 -0.0583153
0.703125 -0.0617927

-0.859375 0.234081
-0.864034 0.234375

-3.78125 0.405955
-3.78763 0.40625

0.703125 -0.0617806
0.704733 -0.0625

-3.8125 0.407336
-3.7886 0.40625

-3.78125 0.405926
-3.75 0.404376

-0.875 0.235073
-0.863956 0.234375

-0.859375 0.234084
-0.84375 0.233089

-0.84375 0.233089
