-1.78125 -0.206484
-1.77344 -0.206888

-1.77344 -0.206888
-1.76562 -0.207283

-1.76562 -0.207283
-1.75781 -0.207668

-1.75781 -0.207668
-1.75 -0.208043

1.125 -0.166011
1.1295 -0.164062

1.12951 -0.164062
1.13281 -0.162633

1.13281 -0.162632
1.14062 -0.159247

1.14062 -0.159248
1.14754 -0.15625

1.14753 -0.15625
1.15625 -0.152468

1.15625 -0.152465
1.16406 -0.149074

1.16406 -0.149075
1.16553 -0.148438

1.16553 -0.148438
1.17188 -0.145685

2.5 0.116422
2.50283 0.117188

2.5 0.117706
2.50275 0.117188

2.5 0.4024
2.50781 0.405593

2.50781 0.405869
2.50874 0.40625

2.50962 0.40625
2.51562 0.408707

2.51562 0.408779
2.52344 0.411999

2.52344 0.412102
2.52819 0.414062

2.5289 0.414062
2.53125 0.415032

2.53125 0.415212
2.53906 0.418451

2.53906 0.418473
2.54688 0.421703

2.54688 0.421781
2.54711 0.421875

2.54735 0.421875
2.55469 0.42489

2.55469 0.424911
2.5625 0.428101

-4 0.00738299
-3.99219 0.00734016

2.5625 0.428298
2.56594 0.429688

2.56697 0.429688
2.57031 0.43104

-1.75 -0.208043
-1.74219 -0.208409

2.57031 0.431245
2.57812 0.434394

2.57812 0.434416
2.58588 0.4375

-1.74219 -0.208409
-1.73438 -0.208766

-1.73438 -0.208766
-1.72656 -0.209113

-1.72656 -0.209113
-1.71875 -0.209452

2.58594 0.437505
2.59375 0.440555

1.17188 -0.145682
1.18355 -0.140625

-1.71875 -0.209452
-1.71094 -0.209781

2.59375 0.440572
2.60156 0.443565

-3.99219 0.00732876
-3.98438 0.00722308

2.60156 0.443709
2.60588 0.445312

-3.98438 0.00722065
-3.97656 0.00707975

-3.97656 0.00707711
-3.96875 0.00691113

1.18355 -0.140625
1.1875 -0.138915

2.60688 0.445312
2.60938 0.446239

-3.96875 0.00690922
-3.96094 0.00672727

2.60938 0.446458
2.61719 0.449293

1.1875 -0.138913
1.19531 -0.135532

-3.96094 0.00672583
-3.95312 0.00653459

-3.95312 0.00653351
-3.94531 0.00633801

-3.94531 0.00633715
-3.9375 0.00614129

1.19531 -0.135533
1.20161 -0.132812

-1.71094 -0.209781
-1.70312 -0.210101

-1.70312 -0.2101
-1.69531 -0.210412

-1.69531 -0.210411
-1.6875 -0.210714

1.2016 -0.132812
1.20312 -0.132155

1.20312 -0.132152
1.21875 -0.125418

1.21875 -0.125395
1.21967 -0.125

